9,38,0,0,81,45,0,92,183,11,1,183,187,27,0,275,362,49,0,373,382,0,0,446,460,46,2,540,589,4,4,630,660,33,3,676,746,12,5,765,820,6,2,820,859,23,0,901,983,10,0,989,1016,17,2,1074,1172,37,6,1172,1181,31,4,1218,1253,47,7,1320,1401,34,8,1451,1498,5,11,1498,1532,20,8,1591,1675,16,7,1694,1784,3,7,1784,1844,48,5,1844,1925,15,10,1925,1953,44,4,1989,2066,29,13,2066,2128,7,14,2154,2215,40,8,2253,2254,36,6,2373,2439,35,8,2471,2570,21,2,2570,2621,9,10,2621,2702,42,10,2879,2932,30,13,3022,3084,8,11,3112,3182,26,12,3182,3233,1,4,3273,3316,32,9,3364,3401,13,13,3450,3491,43,7,3523,3563,28,10,3620,3659,18,7,3659,3673,39,8,3713,3744,19,12,3744,3765,2,12,3816,3823,14,12,3902,3907,22,13,3943,4022,41,11,4022,4029,24,10,4118,4166,25,12,4254,4279
10,43,0,0,89,48,1,95,168,7,2,183,270,6,1,275,323,46,1,373,460,22,2,460,540,0,1,549,628,16,0,630,676,39,1,676,699,3,0,765,801,5,8,801,832,4,7,897,902,37,5,977,1074,45,8,1074,1098,8,3,1154,1180,24,3,1218,1306,29,7,1306,1380,14,4,1380,1386,27,4,1466,1558,35,4,1564,1573,49,8,1620,1675,41,2,1694,1731,33,11,1731,1773,34,12,1812,1837,12,6,1898,1922,32,0,1989,2023,23,9,2066,2154,13,7,2154,2253,30,7,2253,2296,15,13,2305,2307,17,6,2373,2434,38,9,2471,2547,44,9,2547,2568,31,6,2615,2695,19,3,2695,2700,10,10,2782,2830,18,0,2879,2954,9,12,2954,2991,42,12,3022,3034,2,6,3117,3147,40,9,3182,3281,20,14,3281,3348,26,14,3378,3400,21,7,3450,3471,25,8,3523,3619,47,11,3620,3645,28,11,3659,3731,11,5,3731,3806,36,13,3869,3925,1,13,4241,4313
3,11,0,0,80,5,0,80,124,28,1,125,141,4,1,183,244,41,0,254,330,40,0,330,338,12,3,460,554,42,5,554,604,46,3,645,722,0,2,722,728,20,4,774,852,13,1,852,859,29,4,903,980,14,3,989,1036,49,5,1074,1098,33,7,1172,1226,23,4,1264,1280,7,12,1354,1397,37,8,1401,1457,45,12,1466,1554,34,9,1554,1590,48,3,1620,1667,15,9,1710,1805,9,4,1805,1898,24,5,1898,1913,38,7,1974,2027,3,9,2027,2113,30,6,2125,2156,22,4,2216,2237,36,5,2305,2360,44,8,2373,2463,35,10,2664,2701,27,11,2738,2831,31,9,2919,2972,8,10,3017,3039,32,6,3112,3176,19,5,3176,3227,26,13,3273,3339,2,7,3339,3435,17,12,3435,3452,16,14,3530,3582,10,13,3636,3670,47,12,3713,3777,1,8,3780,3837,18,9,3850,3862,21,11,3906,3983,6,12,4010,4055,39,13,4055,4135,43,13,4135,4174,25,11,4174,4182
8,12,0,0,63,29,0,63,125,24,1,125,146,35,1,183,219,15,1,275,324,20,2,373,402,28,2,446,510,31,3,540,570,30,0,630,636,48,2,676,735,45,6,765,801,0,3,820,855,6,3,901,976,13,2,989,992,8,2,1074,1154,26,5,1154,1218,10,2,1218,1286,16,4,1286,1350,49,6,1354,1422,38,5,1451,1507,46,8,1516,1591,23,6,1591,1618,34,10,1626,1670,5,13,1710,1774,4,13,1786,1840,40,5,1844,1932,36,4,1932,1934,7,13,1989,2064,37,11,2066,2132,3,10,2154,2228,33,14,2253,2282,9,7,2344,2364,2,5,2442,2535,41,7,2535,2564,32,1,2603,2669,42,8,2669,2742,44,11,2742,2765,27,12,2831,2840,14,10,2879,2943,39,6,2943,2996,1,2,3022,3117,17,11,3117,3161,22,10,3273,3312,19,9,3530,3579,25,9,3621,3664,43,8,3664,3719,47,13,3780,3850,21,10,3850,3906,18,10,3906,3908,11,7,3943,4036
5,44,0,0,52,9,1,63,66,4,0,125,152,42,3,249,274,35,2,304,317,33,2,403,445,37,2,460,515,5,6,676,695,45,7,820,901,27,3,901,967,47,4,989,1063,7,9,1074,1151,34,5,1172,1264,46,7,1264,1325,13,4,1354,1389,3,4,1451,1477,39,3,1528,1531,40,4,1620,1637,26,7,1710,1791,10,3,1805,1806,14,6,1868,1892,29,12,1932,2003,20,11,2027,2094,15,12,2125,2152,8,6,2216,2259,23,11,2305,2332,49,10,2373,2471,0,4,2471,2513,30,8,2543,2557,38,10,2615,2630,21,3,2669,2675,36,9,2742,2808,31,8,2831,2856,11,3,2919,2924,28,8,3012,3047,22,8,3047,3128,12,12,3128,3168,32,7,3182,3225,19,7,3291,3357,16,13,3450,3530,2,9,3530,3606,48,12,3621,3646,17,14,3697,3734,18,8,3741,3772,6,13,4055,4144,1,12,4158,4241,43,14,4241,4252,24,11,4282,4311,25,13,4337,4394,41,14,4504,4520
7,46,0,0,90,8,0,95,144,31,0,183,275,4,2,275,362,26,0,373,379,45,3,446,469,36,1,504,569,1,1,583,625,27,1,669,765,33,4,765,808,38,1,808,851,7,8,897,989,29,5,989,998,15,6,1074,1125,47,5,1154,1201,3,2,1218,1295,34,6,1306,1319,20,5,1354,1434,35,3,1451,1516,16,5,1516,1531,5,12,1567,1626,30,4,1626,1671,9,3,1710,1740,44,3,1786,1797,13,5,1868,1907,25,2,1932,1951,41,5,2027,2084,22,3,2125,2207,23,10,2213,2258,48,7,2271,2309,21,0,2344,2377,28,6,2442,2493,49,11,2535,2592,37,13,2615,2635,11,2,2695,2779,43,4,2782,2824,10,11,2879,2924,14,11,2943,2949,17,10,3022,3056,0,5,3117,3181,12,13,3182,3193,42,14,3281,3315,18,4,3378,3423,40,10,3450,3486,32,11,3523,3556,19,10,3621,3659,2,10,3659,3720,6,10,3732,3809,39,10,3816,3902,24,8,3902,3935
4,47,0,0,92,15,0,92,146,9,2,153,158,20,1,183,187,29,1,254,284,12,1,304,371,14,1,403,420,5,4,460,481,49,2,554,618,7,6,645,721,34,2,721,749,46,5,774,802,37,4,852,917,33,5,917,965,23,1,1003,1073,4,9,1074,1146,16,3,1172,1237,40,2,1264,1354,38,4,1354,1359,30,2,1451,1499,45,13,1554,1592,3,6,1620,1710,39,5,1710,1805,26,8,1805,1811,2,3,1898,1974,10,4,1974,2050,41,6,2125,2213,8,7,2305,2355,48,8,2373,2406,17,7,2471,2566,35,9,2570,2664,27,10,2664,2736,44,12,2831,2926,42,11,2939,2960,11,4,3017,3069,31,10,3112,3161,0,6,3182,3233,19,6,3273,3291,22,12,3450,3470,18,6,3507,3532,13,14,3552,3620,1,7,3636,3658,21,9,3713,3745,28,12,3780,3845,32,13,3850,3855,43,10,3906,3937,36,14,3943,3979,24,9,4036,4066,25,10,4118,4165,6,14,4165,4254
0,24,0,0,78,19,0,95,144,5,1,183,249,37,0,249,304,22,1,304,322,31,2,403,494,4,3,494,496,45,4,554,601,26,2,645,696,41,1,696,729,7,7,774,796,38,2,897,969,15,5,1003,1069,33,6,1074,1132,29,6,1132,1188,6,7,1264,1337,17,4,1354,1434,39,4,1620,1645,23,7,1675,1681,34,11,1710,1777,47,10,1808,1820,20,10,1932,1968,12,8,2125,2216,44,6,2216,2284,3,11,2299,2363,35,7,2363,2442,46,13,2442,2522,27,9,2535,2580,13,9,2580,2608,14,9,2664,2738,30,10,2738,2754,8,8,2831,2857,16,9,2919,3017,32,5,3017,3112,9,13,3112,3160,42,13,3182,3192,0,7,3281,3348,25,6,3364,3372,48,10,3435,3450,28,9,3475,3552,10,12,3552,3636,49,13,3636,3667,40,13,3713,3731,43,9,3744,3759,36,12,3816,3862,2,14,3943,3981,18,11,4016,4060,1,11,4060,4093,21,12,4158,4199,11,13,4421,4504
12,9,0,0,41,29,2,304,403,12,2,403,431,7,4,460,485,36,2,583,669,28,4,669,701,16,1,722,772,3,1,801,897,46,6,897,977,4,8,977,1060,15,7,1154,1207,17,3,1218,1226,34,7,1354,1399,20,6,1451,1516,47,8,1516,1567,33,9,1567,1584,45,14,1620,1666,44,2,1710,1785,5,14,1786,1839,41,4,1868,1939,37,10,1939,1960,13,6,2027,2108,27,8,2125,2148,48,6,2213,2271,26,9,2271,2324,38,8,2344,2442,21,1,2442,2495,10,7,2535,2615,30,9,2615,2685,31,7,2695,2794,42,9,2794,2879,32,4,2879,2889,8,9,2939,2962,25,5,3017,3093,35,13,3112,3150,22,9,3176,3225,23,13,3273,3360,39,7,3360,3382,0,8,3435,3448,19,8,3450,3506,1,6,3530,3555,6,8,3621,3659,24,6,3664,3732,49,14,3732,3763,40,14,3809,3864,2,13,3902,3923,43,11,3943,4016,14,14,4118,4170,11,10,4205,4282,18,14,4282,4289
1,20,0,0,81,1,0,95,140,33,0,183,194,14,0,269,316,45,2,368,412,42,4,422,431,28,3,540,612,5,5,630,654,30,1,676,774,16,2,774,848,6,4,989,1002,23,3,1172,1238,8,4,1238,1256,7,11,1306,1341,3,3,1354,1451,17,5,1451,1528,38,6,1528,1612,29,9,1612,1675,4,12,1675,1723,47,9,1723,1808,27,5,1808,1852,46,10,1898,1903,9,5,1974,2050,15,11,2050,2095,34,14,2125,2168,35,6,2216,2305,44,7,2305,2360,31,5,2373,2402,12,11,2471,2508,22,7,2547,2615,36,8,2615,2646,10,9,2695,2782,37,14,2782,2879,49,12,2879,2942,13,12,2942,3022,21,4,3022,3117,26,11,3117,3169,18,3,3182,3243,32,8,3273,3338,48,9,3338,3357,43,6,3378,3394,25,7,3450,3495,0,9,3523,3532,40,12,3636,3713,2,11,3720,3782,24,7,3782,3819,19,13,3869,3943,39,11,3943,3983,41,12,4111,4143,11,14,4504,4565
