7,35,0,0,93,0,0,93,127,4,1,174,179,10,3,208,253,11,1,299,364,27,1,382,454,12,5,479,497,38,0,576,639,41,3,670,697,32,5,764,840,40,6,840,929,21,1,945,949,20,5,1005,1068,19,6,1097,1131,45,5,1180,1265,26,5,1563,1639,47,8,1710,1728,29,11,1762,1765,49,9,1847,1877,7,9,1907,1967,6,9,1967,2051,43,12,2051,2097,18,4,2117,2197,30,13,2206,2298,42,12,2298,2391,24,9,2397,2466,22,12,2474,2487,13,12,2560,2621,46,12,2632,2694,36,5,2699,2716,3,7,2725,2727,14,11,2810,2832,5,3,2909,2986,44,6,2993,3043,16,8,3052,3139,9,6,3139,3148,2,13,3168,3258,28,13,3258,3314,25,2,3324,3326,39,6,3423,3476,31,11,3508,3531,34,5,3607,3678,33,12,3687,3725,23,12,3785,3820,48,12,3841,3914,8,12,3934,3983,37,6,4016,4075,1,13,4096,4150,17,13,4174,4245,15,14,4281,4295
8,7,0,0,67,49,0,76,120,6,1,174,189,0,1,208,299,17,1,299,311,24,1,382,468,42,1,479,526,44,1,576,639,19,5,902,998,11,6,1005,1063,40,8,1104,1168,10,6,1180,1268,35,9,1268,1356,13,7,1358,1403,38,4,1403,1455,23,3,1491,1539,28,4,1563,1620,41,10,1635,1663,29,10,1710,1757,8,9,1757,1818,46,7,1847,1907,43,10,1907,1942,32,12,1967,2009,47,9,2035,2091,30,12,2091,2151,26,12,2234,2323,22,11,2323,2351,12,10,2397,2415,14,8,2474,2500,4,8,2560,2589,27,6,2638,2675,9,4,2909,2986,1,8,2993,3012,45,13,3082,3124,3,11,3161,3212,18,11,3238,3280,2,14,3316,3367,5,7,3367,3381,21,13,3423,3482,48,11,3508,3558,31,12,3607,3624,15,8,3687,3754,33,13,3785,3833,20,10,3841,3872,16,13,3934,4025,34,9,4025,4063,37,9,4216,4266,25,12,4308,4324,36,13,4482,4526,39,13,4573,4606
0,32,0,0,65,34,0,76,174,49,1,174,252,4,2,252,291,40,2,307,314,7,2,382,479,0,2,479,572,41,2,576,664,31,5,670,728,20,2,764,837,6,5,840,939,30,7,939,1005,2,4,1005,1024,42,6,1097,1180,47,5,1180,1279,29,7,1279,1329,22,6,1377,1455,3,3,1464,1549,38,5,1549,1635,13,9,1635,1670,43,8,1710,1716,10,9,1757,1847,24,5,1847,1876,26,8,1880,1904,16,6,1953,2027,19,8,2031,2080,1,1,2080,2153,14,6,2153,2180,36,4,2210,2256,21,7,2298,2397,46,11,2397,2407,45,8,2474,2557,23,4,2560,2638,35,14,2638,2639,12,14,2725,2764,18,8,2810,2894,48,8,2909,2940,28,11,2993,2994,11,11,3082,3161,5,5,3161,3205,39,5,3237,3316,27,11,3324,3376,33,10,3423,3424,17,7,3508,3518,8,13,4016,4042,15,11,4096,4174,44,11,4174,4188,25,11,4216,4260,9,13,4281,4300,37,11,4401,4408
14,6,0,0,24,32,1,99,155,24,0,185,276,49,2,276,307,39,1,370,449,40,3,450,501,44,0,501,546,13,1,576,646,22,3,670,683,30,6,764,773,17,3,808,810,21,0,849,913,20,4,945,1000,41,5,1005,1104,37,0,1104,1168,3,1,1180,1266,11,8,1268,1285,7,7,1358,1362,0,3,1403,1491,28,3,1491,1502,29,9,1563,1601,46,5,1639,1710,27,3,1710,1801,1,0,1801,1820,31,10,1856,1944,42,9,1944,2004,26,9,2004,2025,10,11,2051,2057,47,10,2117,2136,12,8,2206,2225,15,2,2298,2346,35,11,2397,2402,16,7,2464,2560,43,14,2560,2585,19,13,2632,2699,48,7,2699,2780,14,12,2909,2930,2,11,3031,3054,33,8,3085,3095,45,14,3168,3229,38,12,3238,3260,9,7,3324,3345,23,10,3508,3570,4,11,3607,3645,8,11,3835,3934,5,11,3934,3990,36,8,4016,4096,18,13,4308,4399,25,13,4399,4482,34,14,4494,4579
11,3,0,0,14,20,0,24,76,41,0,99,173,32,2,185,190,30,2,276,285,12,4,370,435,8,3,458,550,19,2,550,615,42,2,615,621,47,2,670,676,2,3,764,768,33,3,808,849,26,1,849,876,35,6,998,1041,13,5,1058,1106,24,4,1377,1462,22,7,1464,1523,16,1,1551,1622,40,10,1635,1710,7,8,1710,1799,43,9,1799,1856,14,3,1856,1857,28,8,1944,1967,0,4,1967,2026,10,12,2117,2139,4,7,2191,2253,29,14,2253,2323,46,10,2330,2386,49,12,2397,2444,15,3,2464,2513,6,14,2534,2588,1,5,2588,2640,45,10,2649,2714,18,7,2725,2810,44,4,2810,2811,38,10,3052,3105,21,11,3139,3237,5,6,3237,3282,11,13,3463,3508,27,13,3508,3596,31,13,3687,3758,25,7,3872,3905,17,11,3934,3975,9,11,4025,4064,34,10,4096,4170,23,14,4174,4219,36,10,4245,4320,37,10,4320,4401,48,13,4401,4403,39,14,4606,4615
6,31,0,0,2,8,0,99,155,17,0,174,186,2,1,198,227,33,1,296,382,45,1,382,388,32,4,479,561,35,4,576,614,20,1,643,700,25,0,728,804,11,4,808,904,41,4,904,999,48,0,999,1097,49,3,1097,1105,43,5,1180,1225,5,0,1225,1248,16,0,1279,1291,46,4,1377,1390,13,8,1464,1495,6,7,1563,1574,28,5,1639,1679,26,6,1710,1797,29,12,1847,1900,10,10,1900,1911,0,5,2051,2117,7,11,2117,2130,1,2,2191,2206,19,11,2234,2242,30,14,2298,2386,40,13,2386,2422,47,13,2464,2546,42,14,2560,2592,22,14,2632,2641,12,13,2699,2722,9,2,2725,2807,23,6,2810,2836,3,9,2895,2955,38,9,2955,2991,14,14,3082,3148,21,12,3237,3300,39,7,3508,3580,27,14,3607,3682,24,12,3687,3769,4,13,3785,3841,15,12,4174,4193,44,12,4216,4251,34,11,4281,4283,36,11,4328,4397,18,14,4401,4478,37,13,4580,4649
5,4,0,0,99,27,0,99,185,39,0,185,245,32,3,276,370,30,3,370,458,22,1,458,551,8,4,551,632,12,6,632,639,6,4,728,794,43,3,808,811,47,3,904,994,42,5,999,1064,10,5,1097,1180,29,6,1180,1204,49,5,1265,1280,24,3,1280,1285,41,8,1377,1464,11,9,1464,1539,33,5,1563,1573,31,8,1635,1695,46,6,1710,1747,48,1,1757,1826,2,5,1847,1882,36,3,1882,1939,14,4,1953,1976,7,10,2004,2055,18,3,2055,2079,0,6,2117,2167,21,6,2206,2217,40,12,2298,2311,26,13,2386,2464,35,12,2464,2480,19,12,2480,2573,45,9,2573,2649,13,13,2649,2693,23,5,2725,2789,3,8,2810,2895,15,5,2895,2993,17,5,2993,3026,28,14,3324,3416,38,13,3416,3508,20,7,3508,3528,1,11,3607,3655,5,9,3679,3769,9,9,3769,3812,25,8,3934,3975,16,14,4025,4062,44,10,4096,4138,37,8,4174,4204,34,13,4401,4494
9,23,0,0,24,11,0,24,96,28,0,99,197,30,1,197,259,45,0,276,282,22,0,370,450,6,3,450,499,46,3,501,534,24,2,576,655,43,2,670,741,42,3,741,784,19,4,808,814,35,5,902,982,40,7,998,1058,21,2,1058,1083,47,4,1125,1126,26,2,1180,1241,13,6,1268,1282,33,4,1358,1361,29,8,1377,1406,39,4,1457,1533,8,7,1533,1554,32,9,1595,1661,49,8,1681,1684,31,9,1714,1798,3,5,1805,1861,37,2,1880,1935,44,2,1953,2035,14,5,2035,2085,4,6,2103,2119,48,3,2191,2236,41,13,2236,2330,0,7,2330,2383,7,13,2397,2445,10,14,2464,2515,12,11,2534,2614,38,6,2614,2616,9,1,2649,2687,27,7,2725,2764,1,7,2810,2879,18,9,2909,2998,2,12,3085,3159,5,8,3423,3502,16,12,3508,3580,17,8,3607,3679,20,13,4124,4216,15,13,4216,4268,34,12,4328,4340,36,12,4401,4435,25,14,4482,4573
13,33,0,0,14,15,1,76,160,13,0,174,221,40,1,221,291,7,1,307,318,10,4,382,389,31,3,479,544,43,1,576,670,19,3,670,764,35,7,1058,1122,38,3,1125,1158,11,7,1180,1245,26,3,1268,1310,5,1,1358,1442,41,9,1464,1498,47,7,1681,1708,32,10,1710,1757,30,11,1757,1811,27,4,1843,1876,21,5,1880,1921,24,7,1953,1962,42,10,2004,2016,46,9,2055,2085,29,13,2117,2206,49,10,2206,2245,44,3,2298,2321,6,13,2397,2447,18,6,2474,2516,22,13,2560,2632,12,12,2632,2651,14,9,2699,2706,2,8,2725,2793,45,12,2810,2881,28,10,2909,2974,0,8,2993,3038,34,2,3085,3146,16,9,3168,3188,48,10,3258,3312,3,13,3324,3358,4,10,3416,3430,25,3,3508,3536,9,8,3607,3622,37,5,3687,3711,8,10,3785,3835,36,6,3835,3915,23,13,3915,3999,20,11,3999,4022,17,12,4025,4064,1,14,4174,4202,39,10,4245,4311
1,36,0,0,23,10,1,76,170,40,0,174,202,29,1,221,254,8,2,307,315,46,2,382,428,41,1,479,576,22,2,576,640,4,5,643,716,13,2,728,766,7,5,808,841,17,4,904,921,32,6,999,1028,43,4,1097,1117,21,3,1180,1232,45,6,1279,1376,31,7,1377,1449,6,6,1464,1551,30,9,1551,1591,42,8,1635,1693,28,6,1710,1762,18,1,1762,1851,5,2,1851,1885,34,1,1907,1928,2,7,1967,2017,12,7,2035,2103,26,10,2103,2191,11,10,2191,2256,35,10,2256,2330,47,12,2330,2406,1,4,2474,2512,15,4,2560,2579,49,14,2649,2694,19,14,2725,2775,27,8,2810,2840,14,13,2993,3078,9,5,3082,3099,0,9,3139,3140,16,10,3258,3342,3,14,3416,3505,38,14,3508,3548,24,11,3607,3687,23,11,3687,3740,33,14,3841,3934,37,7,4096,4168,25,10,4174,4176,20,14,4216,4269,44,14,4328,4375,39,11,4401,4404,48,14,4494,4580
2,15,0,0,11,12,1,76,111,35,1,111,112,46,1,197,251,31,1,276,281,36,2,382,454,47,1,479,543,30,5,576,646,40,4,646,679,11,3,730,768,22,4,808,856,29,3,902,925,13,4,998,1044,38,2,1044,1125,45,4,1125,1127,7,6,1180,1246,41,7,1268,1299,39,3,1358,1441,43,7,1457,1502,8,8,1595,1664,14,2,1681,1727,6,8,1727,1772,28,7,1805,1880,16,5,1880,1921,18,2,1953,1962,37,4,2031,2040,19,9,2080,2105,42,11,2123,2171,10,13,2206,2246,32,13,2298,2373,33,6,2386,2435,26,14,2464,2517,21,8,2517,2552,49,13,2573,2622,1,6,2649,2663,2,9,2810,2838,3,10,2955,3052,48,9,3052,3131,34,3,3168,3229,27,10,3258,3310,0,10,3324,3392,23,9,3416,3457,20,8,3607,3666,4,12,3687,3777,25,6,3785,3872,24,14,3872,3960,9,10,3960,3999,44,9,4025,4080,5,14,4185,4281,17,14,4281,4285
12,43,0,0,32,46,0,76,171,12,2,174,198,19,0,198,296,36,1,296,351,31,2,382,417,45,2,479,507,40,5,730,787,20,3,840,885,11,5,939,949,30,8,1005,1023,29,5,1104,1153,41,6,1180,1197,8,6,1265,1270,42,7,1279,1377,10,8,1377,1399,49,7,1464,1547,3,4,1549,1598,22,8,1635,1693,13,10,1710,1805,26,7,1805,1841,24,6,1880,1953,37,3,1953,2031,28,9,2031,2080,6,10,2080,2100,7,12,2191,2224,18,5,2256,2263,14,7,2330,2412,32,14,2412,2425,48,5,2474,2503,35,13,2560,2610,4,9,2632,2700,38,7,2700,2743,47,14,2780,2858,21,9,2858,2935,2,10,2935,3031,33,7,3031,3057,23,8,3085,3168,27,9,3168,3246,16,11,3342,3419,0,11,3423,3500,25,4,3607,3634,34,6,3687,3785,5,10,3785,3863,17,10,3863,3869,15,9,3934,3991,1,12,4016,4027,39,8,4027,4067,9,12,4124,4204,44,13,4281,4296
4,10,0,0,76,9,0,76,90,35,2,197,223,12,3,276,343,19,1,370,453,39,2,453,496,30,4,501,559,31,4,576,643,33,2,643,708,29,2,728,808,8,5,808,902,42,4,902,950,49,4,1180,1188,37,1,1265,1358,28,2,1358,1457,40,9,1457,1493,32,8,1502,1595,47,6,1595,1681,21,4,1681,1753,45,7,1753,1843,16,4,1843,1863,2,6,1882,1904,43,11,1967,2043,24,8,2043,2117,41,12,2117,2133,26,11,2191,2234,22,10,2234,2237,6,12,2298,2369,48,4,2386,2403,7,14,2464,2534,14,10,2725,2780,13,14,2810,2881,46,14,2909,2966,23,7,2993,3079,15,7,3085,3127,38,11,3168,3186,3,12,3238,3277,1,10,3324,3327,27,12,3423,3487,34,4,3508,3562,11,14,3607,3659,20,9,3687,3777,17,9,3785,3791,0,12,3812,3849,4,14,3872,3904,44,8,3934,4016,5,12,4016,4053,25,9,4053,4152,36,9,4152,4207,18,12,4216,4308
10,2,0,0,59,29,0,99,181,8,1,181,247,42,0,252,315,47,0,315,411,17,2,411,477,4,4,479,482,11,2,576,578,26,0,632,728,7,4,728,792,38,1,808,848,45,3,849,945,31,6,945,1006,23,1,1006,1101,28,1,1104,1156,35,8,1180,1203,10,7,1268,1315,49,6,1358,1453,14,0,1457,1483,19,7,1502,1509,18,0,1595,1598,30,10,1681,1714,16,3,1714,1781,32,11,1805,1837,40,11,1880,1929,22,9,1953,2026,41,11,2031,2047,48,2,2055,2123,43,13,2123,2210,6,11,2210,2219,12,9,2298,2361,1,3,2397,2469,13,11,2474,2549,27,5,2560,2561,3,6,2638,2725,46,13,2725,2801,9,3,2810,2909,44,5,2909,2922,21,10,2993,3082,5,4,3082,3107,25,1,3161,3238,33,9,3238,3324,20,6,3324,3423,24,10,3423,3446,0,13,3872,3933,36,7,3934,3978,34,8,3999,4013,15,10,4025,4065,39,12,4482,4534,37,14,4649,4652
3,12,0,0,23,30,0,76,108,10,2,174,208,6,2,208,307,35,3,307,364,4,3,382,421,27,2,479,482,7,3,576,639,2,2,646,730,13,3,808,822,22,5,902,949,29,4,998,1005,32,7,1097,1098,23,2,1180,1273,43,6,1279,1289,3,2,1377,1385,26,4,1464,1563,14,1,1563,1577,16,2,1635,1652,46,8,1907,1957,19,10,2123,2170,47,11,2206,2279,49,11,2298,2390,42,13,2397,2474,41,14,2474,2488,48,6,2560,2575,40,14,2632,2697,45,11,2725,2771,38,8,2810,2867,15,6,2993,3085,28,12,3085,3142,18,10,3168,3208,1,9,3238,3267,44,7,3316,3380,11,12,3380,3463,17,6,3463,3493,21,14,3508,3607,33,11,3607,3639,25,5,3687,3714,24,13,3785,3819,34,7,3835,3874,31,14,3874,3887,0,14,3960,3977,20,12,4025,4124,5,13,4124,4185,39,9,4185,4222,8,14,4245,4328,9,14,4328,4371,37,12,4494,4547,36,14,4580,4610
