9,97,0,0,99,91,1,99,168,50,0,184,219,86,0,219,316,10,1,316,379,0,0,411,464,14,1,497,553,39,3,564,587,88,0,652,669,63,1,743,798,25,0,823,862,53,4,896,954,26,5,967,1029,95,4,1056,1151,12,5,1151,1219,61,5,1243,1294,5,4,1294,1372,92,2,1372,1390,84,7,1450,1493,82,5,1531,1562,81,5,1574,1652,7,9,1673,1769,44,6,1769,1798,23,9,1863,1930,70,2,1939,1970,74,5,2009,2015,99,2,2095,2141,16,6,2155,2203,52,6,2252,2284,55,10,2306,2339,2,5,2398,2406,56,2,2487,2496,15,6,2537,2594,71,9,2604,2641,21,8,2686,2718,40,3,2784,2846,96,12,2876,2953,62,16,2953,2975,11,11,3028,3050,76,10,3059,3136,94,15,3136,3156,64,6,3225,3270,69,9,3270,3329,34,15,3344,3412,83,11,3418,3516,24,9,3516,3606,4,10,3606,3659,49,12,3659,3731,89,18,3747,3765,33,13,3811,3872,38,10,3903,3906,79,18,3992,3999,58,5,4074,4148,42,2,4153,4244,77,14,4244,4312,93,12,4317,4412,87,10,4412,4481,85,13,4481,4533,17,18,4533,4594,66,8,4605,4635,28,4,4690,4698,22,18,4771,4834,90,5,4834,4850,32,14,4907,4990,30,5,4990,5049,1,18,5085,5151,80,11,5151,5172,19,19,5233,5305,6,7,5321,5347,98,9,5392,5437,47,7,5614,5696,60,15,5710,5751,27,2,5795,5825,29,19,5860,5866,65,8,5945,5976,73,15,6117,6129,67,19,6189,6272,57,15,6282,6351,35,11,6373,6422,13,17,6456,6505,36,10,6613,6662,51,19,6711,6748,45,4,6760,6834,75,19,6836,6916,31,17,6918,7007,9,19,7007,7027,78,13,7106,7149,18,11,7200,7221,59,12,7223,7246,41,11,7313,7346,54,10,7368,7426,72,14,7641,7690,46,18,7706,7780,43,11,7802,7875,37,18,7906,7973,68,17,7994,8014,8,12,8072,8097,48,14,8307,8315,3,19,8395,8409,20,19,9000,9055
19,58,0,0,7,22,0,99,185,44,0,185,278,98,0,278,372,49,0,372,397,13,1,471,535,62,3,558,652,19,1,652,698,53,3,743,784,76,2,835,923,3,1,923,929,85,3,983,985,39,8,1070,1081,94,6,1168,1259,92,1,1259,1324,47,1,1324,1374,65,1,1404,1445,55,4,1477,1543,83,3,1574,1608,26,9,1673,1752,82,7,1765,1863,89,8,1863,1916,34,7,1916,2009,25,2,2009,2089,33,3,2103,2198,0,1,2198,2246,74,7,2293,2376,16,8,2376,2438,70,4,2438,2537,81,10,2537,2598,79,14,2601,2686,2,7,2686,2696,61,12,2781,2802,14,7,2850,2863,40,4,2935,3014,17,6,3021,3056,57,7,3059,3072,10,12,3149,3157,11,13,3246,3342,71,11,3342,3390,6,6,3406,3476,99,8,3484,3519,77,10,3563,3592,84,18,3627,3706,24,11,3706,3801,91,6,3805,3868,63,15,3887,3971,23,19,3971,3980,93,9,3994,3999,69,12,4074,4142,32,10,4153,4162,96,17,4210,4233,50,16,4266,4358,38,12,4362,4387,73,7,4433,4463,29,12,4486,4498,4,14,4533,4581,7,12,4605,4668,9,5,4690,4699,90,4,4771,4833,67,9,4833,4883,35,7,4907,4943,87,15,4990,5053,88,14,5066,5147,86,13,5147,5215,1,19,5215,5264,80,12,5301,5392,21,19,5392,5478,52,12,5479,5519,12,15,5529,5578,43,4,5614,5617,20,3,5674,5690,60,16,5795,5850,66,14,5851,5911,27,3,5945,5949,18,3,6066,6109,31,11,6161,6245,54,7,6258,6303,37,5,6303,6324,51,17,6373,6396,75,17,6456,6510,97,7,6536,6614,45,3,6619,6623,56,14,6711,6791,46,11,6791,6792,68,15,6954,6960,95,9,7025,7119,64,18,7137,7221,28,15,7342,7348,15,18,7420,7490,72,12,7490,7507,30,15,7563,7567,5,15,7702,7708,78,19,7814,7867,41,13,8066,8071,8,14,8250,8347,59,18,8347,8392,48,15,8395,8396,42,15,8483,8538,36,18,8763,8827
7,61,0,0,4,58,1,99,153,66,0,185,193,62,0,271,357,93,1,357,374,36,2,471,495,10,3,695,707,8,2,791,829,84,4,871,946,44,3,967,1040,82,2,1056,1117,73,4,1151,1178,23,5,1216,1294,91,4,1294,1363,71,1,1363,1403,7,7,1450,1484,19,8,1531,1563,94,8,1606,1696,13,5,1696,1739,21,3,1769,1817,40,1,1863,1883,38,3,1908,1924,80,5,1980,2012,25,4,2181,2206,2,4,2252,2312,0,2,2322,2339,49,9,2601,2608,96,11,2781,2823,92,11,2823,2922,76,9,2922,2979,79,16,2981,3002,74,11,3059,3149,16,14,3149,3200,86,5,3225,3320,50,10,3320,3350,17,9,3405,3463,26,18,3463,3556,81,18,3556,3624,24,10,3624,3651,85,8,3685,3751,77,12,3779,3801,89,19,3858,3897,33,14,3926,3971,83,13,3994,4074,88,8,4074,4148,39,18,4170,4227,63,16,4244,4334,65,3,4334,4383,34,17,4412,4463,55,17,4463,4489,22,16,4520,4597,68,8,4605,4658,87,12,4691,4769,1,16,4878,4941,29,14,4966,5051,11,17,5051,5115,60,11,5125,5213,69,17,5213,5232,70,7,5270,5339,67,11,5339,5366,75,13,5420,5470,15,8,5479,5542,14,18,5542,5585,99,17,5614,5672,31,8,5694,5757,47,8,5757,5775,90,10,5847,5903,98,13,5945,5946,3,7,6043,6119,6,8,6119,6172,12,19,6189,6214,97,4,6282,6368,57,16,6373,6440,52,14,6456,6481,51,18,6536,6555,32,19,6619,6703,28,10,6711,6757,9,18,6791,6887,59,11,6887,6954,64,16,6954,7025,56,17,7025,7028,35,15,7106,7200,41,10,7200,7297,4,19,7297,7302,5,11,7368,7460,46,16,7460,7475,54,11,7551,7594,78,17,7594,7682,48,11,7690,7729,27,9,7731,7812,30,16,7812,7892,72,17,7906,7959,95,16,7994,8010,18,18,8072,8119,43,15,8157,8163,42,14,8230,8265,37,19,8307,8353,53,14,8395,8422,45,13,8483,8485,20,14,8661,8760
6,17,0,0,6,14,0,99,157,73,0,185,258,79,1,278,296,15,0,372,471,84,1,471,564,77,1,564,587,49,1,652,681,88,1,743,823,11,2,823,842,85,2,896,944,1,2,967,1002,21,1,1029,1055,74,1,1121,1160,62,4,1168,1252,7,5,1259,1287,56,0,1321,1400,44,5,1400,1436,34,3,1477,1568,55,5,1574,1673,41,2,1673,1709,52,4,1769,1790,61,8,1863,1926,92,7,1939,2006,89,9,2009,2079,96,7,2103,2128,68,6,2198,2252,10,8,2252,2272,70,3,2322,2332,50,7,2398,2467,0,3,2487,2529,32,5,2537,2601,57,5,2604,2664,24,5,2686,2689,69,7,2781,2835,38,6,2835,2929,16,12,2929,3021,19,13,3021,3033,23,15,3059,3064,4,7,3136,3186,81,14,3225,3260,94,16,3270,3313,87,4,3344,3357,22,10,3412,3440,2,13,3500,3522,26,19,3571,3628,63,13,3629,3700,66,3,3720,3766,75,4,3811,3829,83,12,3903,3946,80,10,3992,4037,82,19,4068,4078,28,1,4078,4160,93,11,4170,4247,64,11,4266,4319,39,19,4362,4430,91,9,4433,4442,67,6,4520,4605,35,4,4605,4649,58,11,4691,4714,13,11,4789,4815,76,19,4878,4954,90,6,4966,4970,86,12,4990,4995,71,19,5085,5182,54,3,5182,5216,60,12,5270,5302,99,14,5339,5373,65,6,5420,5460,59,4,5508,5581,9,11,5602,5609,98,11,5651,5674,29,18,5749,5837,12,16,5837,5891,51,13,5891,5949,48,1,5968,6066,47,11,6117,6151,3,8,6186,6280,78,11,6282,6370,36,9,6516,6613,37,9,6657,6666,31,16,6804,6898,72,9,6989,7085,33,18,7085,7120,25,19,7127,7136,46,15,7289,7327,45,9,7466,7508,95,12,7551,7607,40,12,7615,7625,6,18,7702,7795,18,16,7802,7862,27,12,7947,8019,5,19,8019,8092,97,14,8092,8158,43,16,8230,8261,8,17,8547,8628,42,17,8633,8680,30,19,8698,8788,53,19,8818,8829,20,17,8882,8964
2,55,0,0,11,1,1,99,173,54,1,185,222,6,0,278,369,66,1,369,384,90,1,418,473,31,1,497,511,10,2,596,643,84,3,695,791,95,2,791,871,26,4,871,880,81,1,967,1056,43,3,1056,1117,16,2,1121,1193,57,1,1199,1239,11,6,1259,1282,4,1,1353,1390,79,8,1435,1492,51,2,1531,1561,52,3,1606,1686,71,4,1686,1712,70,0,1769,1770,69,2,1863,1884,21,5,1939,1941,32,3,2009,2078,44,7,2100,2138,50,5,2155,2173,89,10,2252,2306,93,5,2306,2398,76,6,2398,2458,34,10,2458,2474,49,8,2537,2560,0,4,2601,2671,96,10,2686,2733,17,4,2781,2850,74,10,2850,2935,63,7,2935,3028,39,13,3028,3047,19,14,3059,3073,2,10,3149,3176,92,14,3246,3288,68,7,3342,3412,87,5,3412,3484,94,17,3500,3562,85,7,3563,3613,82,16,3629,3694,23,18,3720,3747,64,8,3811,3831,91,7,3903,3906,22,15,3992,4049,33,15,4074,4121,12,8,4170,4180,25,10,4266,4333,99,10,4362,4366,60,6,4433,4464,58,9,4520,4571,86,10,4573,4666,77,18,4666,4708,73,10,4719,4803,38,15,4803,4865,41,5,4883,4950,9,7,5051,5073,24,19,5270,5294,29,16,5387,5461,80,13,5479,5509,14,19,5614,5710,67,14,5710,5714,88,17,5795,5859,27,4,6019,6056,98,14,6094,6186,35,9,6186,6254,13,15,6282,6284,62,19,6303,6365,7,19,6401,6489,48,6,6489,6496,59,8,6562,6657,46,10,6657,6716,75,18,6726,6793,78,12,6804,6889,56,16,6898,6958,37,11,6975,7011,5,8,7064,7112,30,12,7127,7171,40,8,7214,7296,65,13,7297,7354,61,17,7368,7429,18,14,7460,7516,28,16,7551,7573,45,10,7594,7690,97,9,7690,7703,15,19,7706,7797,72,16,7802,7862,53,12,7862,7877,83,19,7906,7953,3,15,7994,8061,47,17,8072,8157,42,13,8157,8227,36,11,8230,8270,20,13,8571,8661,8,19,8698,8757
13,91,0,0,71,53,0,99,172,57,0,185,282,94,2,282,310,9,1,372,395,39,2,471,501,44,1,564,580,38,0,652,657,89,1,704,783,19,2,791,838,11,3,896,903,61,3,1014,1068,84,6,1070,1138,81,3,1321,1342,62,6,1400,1451,41,1,1531,1550,7,8,1606,1629,36,6,1673,1765,51,4,1765,1815,32,2,1816,1903,26,11,1903,1921,15,4,1954,1993,2,2,2037,2120,74,6,2120,2219,79,13,2219,2258,50,6,2293,2363,21,6,2376,2401,96,9,2537,2593,16,10,2604,2630,34,13,2690,2733,0,5,2784,2883,29,8,2883,2949,23,14,2953,3027,83,8,3028,3074,55,15,3074,3078,63,9,3151,3213,82,13,3246,3275,92,15,3344,3418,4,9,3436,3518,17,10,3518,3581,33,11,3606,3653,22,12,3685,3758,56,6,3779,3834,24,12,3858,3866,75,5,3926,3940,76,13,3994,4028,42,1,4074,4147,49,16,4147,4210,1,10,4210,4215,99,9,4266,4277,77,15,4362,4394,58,8,4433,4486,86,9,4520,4564,87,11,4573,4586,71,16,4655,4688,67,8,4691,4754,12,14,4789,4876,85,15,4998,5096,69,16,5096,5101,47,5,5270,5337,14,17,5387,5426,30,8,5441,5504,3,6,5542,5562,72,5,5626,5718,37,2,5847,5926,60,17,5945,5950,88,18,6019,6067,10,19,6092,6140,48,3,6186,6215,31,12,6282,6290,80,18,6373,6388,98,17,6489,6526,52,15,6562,6646,93,17,6657,6735,64,15,6750,6791,73,18,6836,6845,13,18,6898,6989,66,16,6989,7052,25,18,7064,7102,5,9,7127,7181,78,14,7222,7278,28,14,7297,7332,59,13,7342,7372,90,18,7420,7474,70,15,7490,7528,6,16,7563,7566,65,17,7641,7681,35,16,7692,7705,45,12,7761,7802,46,19,7812,7826,20,9,7876,7912,8,11,7947,7950,40,17,8019,8106,68,18,8106,8111,18,19,8175,8177,95,19,8307,8395,54,17,8395,8443,97,18,8483,8574,43,19,8574,8624,27,19,8664,8723
11,12,0,0,87,30,0,99,180,93,0,185,188,9,0,278,318,39,1,372,471,68,1,471,499,14,2,564,637,31,2,652,715,11,1,743,799,7,1,799,896,95,3,896,929,55,1,967,1020,71,0,1029,1099,61,4,1121,1180,79,7,1199,1219,51,0,1259,1320,36,3,1353,1394,81,4,1450,1508,74,4,1531,1596,99,1,1596,1635,38,2,1673,1749,4,3,1765,1856,20,2,1856,1900,2,1,1908,1970,62,10,1980,2015,24,1,2064,2087,94,11,2228,2295,44,9,2295,2309,89,11,2376,2438,33,5,2438,2522,23,12,2522,2569,92,9,2598,2603,84,13,2626,2637,76,8,2690,2777,83,7,2784,2871,69,8,2883,2946,0,6,2981,3004,64,5,3059,3067,82,12,3149,3174,78,7,3225,3276,26,16,3279,3340,63,11,3344,3367,80,7,3500,3571,25,7,3571,3623,88,5,3629,3721,50,12,3721,3744,66,4,3811,3833,17,12,3903,3992,19,17,3992,4004,87,9,4074,4111,91,8,4170,4266,42,3,4266,4344,21,14,4362,4395,16,16,4433,4448,34,18,4481,4492,49,19,4520,4573,77,17,4573,4655,22,17,4655,4719,13,10,4719,4771,1,15,4789,4865,58,12,4878,4966,85,14,4966,4998,3,3,4998,5065,72,1,5085,5140,96,18,5151,5191,32,18,5321,5353,60,13,5420,5470,29,17,5479,5496,86,16,5529,5599,67,13,5614,5695,46,4,5705,5765,59,6,5765,5772,10,16,5847,5869,90,11,5945,6027,57,13,6027,6076,27,5,6117,6189,28,8,6189,6249,75,15,6282,6297,52,13,6373,6392,37,7,6456,6534,6,10,6536,6617,98,19,6711,6789,56,15,6791,6853,73,19,6898,6906,18,9,7007,7039,15,15,7085,7137,40,9,7297,7304,5,12,7460,7551,70,17,7641,7693,45,11,7693,7719,35,17,7761,7800,65,18,7812,7906,47,16,7906,7993,54,14,7994,8019,41,15,8230,8307,97,17,8317,8359,8,15,8395,8483,43,18,8483,8517,48,18,8664,8738,53,18,8763,8801
18,85,0,0,61,96,1,99,140,12,2,185,199,50,1,278,290,22,2,372,412,6,1,466,524,78,2,544,592,94,4,636,674,80,2,695,761,98,3,766,795,5,2,835,880,23,2,923,983,88,3,983,1027,7,3,1063,1098,91,3,1151,1243,81,2,1243,1321,82,3,1321,1373,16,5,1400,1477,15,3,1477,1565,84,8,1574,1651,89,6,1673,1755,64,1,1765,1787,41,3,1856,1908,52,5,1908,1943,38,4,1996,2077,62,11,2077,2099,4,5,2155,2199,33,4,2252,2322,87,1,2322,2340,19,11,2398,2487,55,12,2487,2501,76,7,2537,2566,61,11,2604,2642,29,7,2690,2703,21,9,2784,2861,79,15,2883,2911,26,15,2958,2973,63,8,3028,3046,0,7,3059,3138,39,14,3149,3163,49,11,3246,3302,2,12,3344,3379,69,11,3418,3508,74,13,3516,3561,14,10,3606,3641,51,12,3659,3747,1,5,3747,3783,32,8,3811,3829,65,2,3903,3923,24,13,3992,4001,73,6,4074,4147,17,16,4170,4207,66,7,4266,4273,86,7,4362,4412,25,12,4433,4470,56,11,4481,4498,34,19,4520,4553,35,3,4573,4581,71,17,4691,4765,11,16,4789,4883,13,12,4883,4889,44,16,4976,5009,77,19,5053,5119,67,10,5147,5196,75,11,5233,5256,58,14,5301,5354,59,3,5387,5460,9,10,5479,5486,47,6,5521,5599,70,10,5614,5631,68,12,5674,5696,10,15,5749,5824,72,6,5838,5856,93,15,5945,6003,31,10,6019,6084,37,4,6084,6167,57,14,6167,6232,27,6,6258,6259,60,18,6303,6372,92,18,6373,6383,99,19,6456,6516,53,10,6516,6610,18,5,6610,6613,3,10,6657,6691,90,14,6750,6814,48,8,6836,6839,30,10,6918,6966,46,13,7007,7106,28,13,7106,7177,45,7,7214,7276,8,7,7297,7334,42,7,7342,7351,95,14,7706,7741,83,18,7802,7876,43,12,7876,7930,20,10,7947,8040,40,18,8106,8175,97,15,8175,8227,54,16,8250,8334,36,16,8631,8684
16,52,0,0,4,74,0,99,164,67,0,185,214,90,0,278,348,36,1,372,402,16,1,471,558,11,0,558,634,89,0,636,644,23,0,704,721,26,3,791,803,34,0,871,872,94,5,967,1063,45,0,1063,1127,7,4,1151,1234,85,5,1234,1278,13,4,1294,1328,39,10,1363,1396,92,3,1450,1530,32,0,1531,1629,29,0,1629,1672,87,0,1696,1782,84,10,1782,1857,70,1,1863,1904,93,3,1908,1980,68,4,1980,2036,25,3,2103,2177,2,3,2181,2240,83,6,2252,2274,76,5,2306,2348,55,11,2398,2445,96,8,2487,2499,82,10,2554,2598,51,8,2604,2626,69,6,2686,2781,21,10,2883,2981,44,13,2981,3035,0,8,3149,3191,81,15,3270,3316,57,10,3405,3452,71,12,3484,3561,1,4,3563,3608,33,12,3685,3779,22,13,3779,3814,80,9,3858,3903,4,13,3926,3961,17,13,3994,4050,19,18,4074,4153,77,13,4153,4219,79,19,4219,4317,49,17,4317,4360,75,7,4388,4429,12,10,4433,4499,50,17,4520,4580,65,5,4605,4664,35,5,4691,4789,91,12,4789,4803,24,16,4883,4908,88,13,4966,5044,60,10,5051,5125,99,13,5125,5139,30,6,5213,5301,14,16,5301,5354,63,18,5387,5479,86,15,5479,5500,10,14,5529,5614,28,7,5614,5643,58,15,5651,5690,66,13,5749,5831,15,10,5837,5930,47,9,5930,6016,37,3,6016,6041,62,18,6066,6092,54,6,6161,6235,78,10,6235,6275,9,16,6282,6327,38,19,6373,6393,73,17,6458,6504,41,8,6536,6619,98,18,6619,6627,18,6,6711,6792,5,7,6792,6806,46,12,6887,6913,42,5,6954,6955,61,15,7025,7118,6,15,7118,7167,56,18,7200,7256,64,19,7256,7330,31,19,7330,7370,8,8,7370,7393,48,9,7466,7546,43,9,7563,7642,95,13,7642,7684,40,16,7906,7933,97,13,7994,8024,72,18,8072,8146,3,17,8159,8249,27,16,8272,8293,59,19,8395,8457,53,16,8574,8624,20,16,8797,8851
8,69,0,0,84,94,0,99,137,79,0,185,202,8,0,278,315,12,3,369,388,86,2,466,543,53,2,543,568,84,2,596,686,95,1,695,766,9,4,766,830,27,0,835,889,19,3,923,936,23,3,983,1020,6,2,1070,1145,96,4,1168,1217,65,0,1243,1273,82,4,1400,1474,98,7,1477,1552,26,8,1552,1576,61,7,1629,1684,89,7,1765,1772,4,4,1856,1863,41,4,1908,1996,14,5,1996,2090,83,5,2095,2120,67,5,2155,2252,51,5,2252,2291,22,7,2322,2329,49,7,2407,2423,50,8,2492,2497,24,4,2567,2621,55,13,2621,2672,10,11,2690,2694,62,15,2784,2816,11,10,2883,2958,92,12,2958,3049,38,7,3049,3131,34,14,3131,3142,57,8,3225,3279,74,12,3279,3302,0,9,3344,3432,81,17,3432,3436,76,11,3516,3539,56,5,3606,3649,77,11,3649,3728,63,14,3728,3807,1,6,3811,3903,25,8,3903,3915,39,17,3992,4048,17,14,4074,4104,64,10,4112,4185,78,8,4185,4234,29,11,4266,4320,2,19,4433,4472,16,17,4520,4590,58,10,4605,4640,21,17,4691,4719,87,13,4784,4844,32,13,4844,4892,68,9,4907,4914,71,18,4976,5066,44,17,5066,5126,88,15,5147,5233,66,11,5233,5264,91,16,5301,5344,72,2,5361,5441,99,15,5441,5455,60,14,5521,5614,75,14,5614,5674,15,9,5674,5745,80,15,5749,5769,13,13,5795,5851,93,14,5851,5857,73,13,5945,5974,85,18,6019,6094,7,17,6094,6144,37,6,6373,6383,52,16,6657,6748,31,15,6750,6792,28,11,6804,6833,90,15,6898,6923,43,7,6975,7050,45,5,7062,7085,40,7,7119,7137,46,14,7200,7289,33,19,7289,7342,18,13,7342,7420,59,14,7420,7518,5,16,7761,7767,97,11,7812,7835,42,10,7906,7977,35,19,7994,8034,70,19,8072,8159,47,18,8159,8199,48,13,8250,8306,3,18,8307,8380,20,11,8395,8429,36,14,8483,8506,30,18,8547,8633,54,19,8633,8690
