11,0,0,0,83,56,0,92,137,68,2,169,171,37,1,260,325,50,3,400,457,52,3,457,544,3,2,550,597,83,3,597,625,53,1,678,707,34,4,735,779,63,2,779,808,41,1,869,944,85,4,946,1038,48,10,1038,1086,67,2,1106,1159,71,2,1179,1236,9,3,1269,1321,24,4,1340,1405,22,3,1430,1442,90,8,1453,1465,27,8,1547,1578,29,10,1633,1682,14,1,1715,1810,17,10,1810,1858,40,5,1904,2001,64,4,2001,2067,94,10,2084,2142,86,8,2162,2180,11,9,2185,2261,7,6,2276,2354,23,6,2368,2419,58,10,2444,2531,21,11,2531,2565,77,9,2612,2705,54,3,2935,2996,28,19,3137,3216,70,14,3227,3246,4,7,3322,3346,1,4,3409,3500,13,6,3500,3505,87,12,3574,3629,26,7,3629,3715,88,3,3715,3753,10,13,3792,3878,36,19,3878,3916,98,19,3961,4044,96,14,4049,4102,89,16,4102,4145,81,4,4159,4241,2,12,4241,4269,93,11,4326,4366,78,2,4402,4487,80,18,4500,4525,61,6,4579,4604,19,17,4636,4663,6,6,4708,4710,99,6,4774,4785,55,5,4955,5005,57,8,5037,5076,5,8,5101,5200,30,3,5200,5250,8,17,5315,5361,62,14,5405,5449,31,18,5734,5824,69,17,5824,5914,35,2,5914,5916,43,13,5967,5992,73,16,6020,6110,95,19,6112,6145,79,5,6182,6228,65,19,6278,6319,75,17,6358,6440,84,18,6440,6457,15,15,6536,6567,46,19,6626,6664,59,7,6725,6798,74,14,6814,6887,47,18,6899,6918,92,17,6971,7051,76,16,7053,7143,66,13,7143,7175,18,15,7220,7224,39,17,7319,7415,33,12,7468,7553,97,11,7594,7664,72,18,7664,7693,91,14,7753,7760,82,14,7842,7907,51,9,7936,7953,60,15,8025,8102,25,15,8122,8147,38,18,8324,8355,42,12,8507,8537,32,14,8545,8552,44,17,8667,8745,12,18,8745,8809,20,15,8887,8961,45,15,8986,9083,49,17,9128,9201,16,19,9244,9279
7,87,0,0,85,86,0,85,116,0,1,116,175,11,2,195,284,48,2,294,307,52,2,358,445,29,2,453,514,28,2,550,612,3,3,639,684,93,1,684,772,58,2,772,812,90,5,869,918,63,3,918,993,22,1,1013,1097,69,2,1106,1162,9,2,1179,1216,27,5,1269,1319,64,2,1320,1323,50,9,1378,1390,95,4,1453,1469,89,2,1547,1633,12,2,1633,1685,77,5,1715,1799,25,3,1810,1881,42,3,1904,1945,23,4,2001,2075,7,4,2087,2151,73,4,2174,2247,36,9,2247,2337,44,0,2337,2393,1,2,2393,2438,40,10,2444,2470,8,11,2520,2612,17,17,2612,2633,32,2,2703,2722,70,11,2785,2826,26,3,2870,2876,96,7,2932,2991,13,2,3027,3050,98,15,3116,3120,80,11,3174,3178,47,6,3227,3282,60,0,3319,3337,31,1,3346,3411,68,6,3419,3500,37,9,3501,3558,61,0,3593,3605,74,0,3651,3686,19,12,3741,3763,88,4,3809,3899,39,5,3899,3937,2,10,3961,3964,76,2,4044,4049,10,15,4101,4104,99,1,4155,4174,21,13,4239,4321,53,17,4326,4395,24,19,4402,4414,43,4,4500,4564,55,2,4579,4589,51,3,4636,4673,57,5,4708,4762,56,5,4774,4816,65,15,4862,4915,67,5,4915,5011,62,12,5011,5017,66,8,5094,5168,15,9,5168,5238,5,9,5238,5306,85,16,5306,5377,92,7,5402,5479,81,10,5479,5535,46,12,5535,5613,79,2,5614,5696,82,7,5699,5719,38,6,5775,5807,84,13,5853,5864,91,3,5930,6001,41,12,6015,6056,83,7,6112,6189,4,19,6189,6238,34,9,6278,6358,71,5,6358,6422,94,13,6434,6446,18,10,6512,6573,75,18,6591,6664,72,14,6971,6993,6,17,7319,7361,30,9,7403,7468,49,7,7468,7523,97,10,7523,7534,35,7,7594,7597,33,14,7664,7739,54,15,7753,7781,59,13,7937,7996,14,15,8122,8143,78,14,8609,8647,45,12,8707,8787,20,14,8804,8887,16,14,8887,8888
18,94,0,0,4,79,0,4,96,54,0,96,175,27,1,191,197,0,2,260,309,16,1,330,411,23,3,411,473,95,3,495,585,39,3,585,639,43,0,678,731,47,4,735,812,36,3,832,915,93,3,915,973,67,1,1013,1044,71,1,1106,1152,28,6,1179,1205,37,7,1269,1356,17,6,1356,1443,64,3,1453,1490,21,3,1547,1571,14,0,1621,1712,42,1,1712,1809,19,0,1809,1853,84,9,1904,2001,22,6,2001,2032,87,7,2084,2172,24,12,2174,2254,62,5,2254,2256,85,11,2349,2383,8,10,2432,2450,3,7,2493,2581,29,19,2581,2621,52,14,2650,2658,6,2,2705,2771,96,5,2785,2870,4,4,2870,2959,48,18,2959,3057,11,15,3057,3113,40,13,3137,3162,13,4,3227,3231,58,18,3322,3348,10,10,3409,3501,50,18,3501,3591,86,14,3593,3651,70,15,3651,3741,98,17,3741,3743,80,13,3837,3895,7,10,3919,4011,77,13,4011,4019,92,4,4053,4082,69,8,4137,4170,61,4,4228,4245,89,18,4319,4320,81,5,4371,4374,53,18,4416,4475,78,3,4500,4515,90,14,4579,4595,72,8,4636,4708,31,11,4708,4711,65,14,4774,4826,75,9,4862,4891,76,5,4955,4983,63,19,5037,5101,60,10,5101,5200,2,18,5306,5312,15,11,5402,5491,91,1,5491,5577,1,11,5614,5687,73,14,5824,5861,46,15,5916,5939,26,18,6015,6059,99,19,6182,6242,9,18,6278,6349,83,9,6358,6401,55,16,6434,6520,56,16,6520,6572,97,7,6591,6598,41,14,6680,6744,66,12,6798,6806,34,13,6884,6929,5,16,6956,7053,74,15,7053,7133,44,6,7143,7203,68,15,7220,7311,49,6,7311,7403,33,11,7403,7408,59,9,7468,7525,12,12,7525,7581,20,6,7594,7610,18,16,7659,7713,25,12,7746,7800,30,13,7842,7916,57,17,7935,7957,32,8,7959,7980,38,15,8025,8046,35,13,8256,8305,88,14,8342,8382,82,19,8562,8656,45,13,8804,8830,51,15,9053,9072
15,11,0,0,29,83,0,85,169,67,0,169,210,36,1,260,301,29,1,330,371,48,3,411,485,2,0,495,529,0,3,585,669,20,0,669,694,52,4,735,830,9,0,830,884,47,5,884,945,89,0,946,1010,37,6,1148,1231,70,3,1240,1293,82,5,1453,1537,58,5,1547,1592,46,8,1633,1656,86,5,1715,1802,50,10,1810,1872,25,4,1904,1917,87,6,1993,2068,27,11,2068,2162,8,9,2162,2185,98,8,2185,2247,24,13,2276,2301,80,6,2349,2373,22,8,2433,2490,28,16,2514,2560,40,11,2595,2674,7,8,2690,2785,17,18,2785,2812,10,6,2880,2902,90,13,2962,2975,23,7,3057,3108,12,7,3137,3144,64,9,3227,3272,81,1,3322,3419,96,10,3574,3632,60,4,3678,3686,53,12,3809,3870,13,8,3878,3880,31,7,4137,4228,26,11,4239,4291,69,10,4326,4397,75,6,4605,4619,19,18,4708,4764,15,5,4774,4798,63,18,4862,4871,3,18,4955,5019,54,7,5037,5117,65,17,5117,5118,56,6,5209,5302,77,18,5302,5383,95,14,5383,5461,55,9,5461,5477,5,12,5518,5614,85,19,5614,5684,93,15,5699,5752,99,15,5775,5829,62,16,5853,5895,1,14,5916,5946,4,18,6015,6112,73,17,6112,6172,34,8,6182,6195,84,16,6234,6320,43,15,6320,6412,74,12,6412,6467,91,6,6467,6484,41,13,6536,6548,18,11,6626,6701,68,12,6701,6798,21,17,6798,6884,76,15,6884,6952,39,13,6956,6978,38,12,7053,7105,92,18,7143,7198,66,14,7221,7274,72,15,7319,7384,57,16,7415,7485,30,10,7485,7527,33,13,7558,7636,14,10,7652,7734,16,11,7746,7778,94,19,7842,7936,71,11,7936,7984,6,19,7994,7995,97,12,8068,8070,49,9,8122,8173,32,10,8204,8206,61,16,8256,8296,42,10,8342,8411,59,17,8427,8435,88,15,8507,8530,35,16,8558,8613,79,19,8804,8852,44,19,8887,8890,78,17,8961,9053,51,18,9201,9260,45,19,9309,9386
0,1,0,0,11,3,0,85,94,96,1,169,236,84,1,260,300,49,1,330,356,98,2,411,417,28,3,639,699,39,4,735,789,17,3,832,873,0,4,915,950,85,5,1038,1091,11,7,1106,1184,94,7,1201,1232,12,1,1272,1302,66,3,1356,1453,27,7,1453,1506,83,5,1527,1591,45,4,1621,1651,63,8,1712,1775,24,9,1949,2002,77,7,2005,2031,65,7,2087,2137,21,8,2174,2194,80,5,2247,2263,29,18,2444,2520,95,10,2520,2542,22,9,2595,2689,48,16,2689,2724,58,13,2731,2792,72,5,2792,2865,36,13,2880,2906,10,7,2962,2999,50,16,3227,3266,52,19,3322,3413,53,8,3413,3456,64,11,3501,3583,40,16,3593,3630,23,12,3678,3765,47,8,3765,3785,86,17,3961,4050,70,18,4117,4122,89,17,4205,4209,75,3,4280,4319,15,3,4371,4404,93,12,4416,4468,69,12,4521,4599,60,8,4686,4762,9,8,4774,4818,90,16,4862,4875,87,19,4955,5037,81,9,5037,5078,2,16,5101,5192,55,7,5200,5246,8,16,5246,5315,19,19,5315,5326,99,11,5405,5476,92,8,5491,5562,7,19,5562,5645,31,17,5647,5702,76,12,5734,5806,4,17,5824,5873,41,11,5916,6015,62,18,6015,6030,38,7,6112,6142,18,7,6189,6256,73,18,6278,6284,46,16,6358,6388,26,19,6414,6504,74,13,6504,6560,57,14,6560,6644,13,19,6644,6693,43,19,6725,6744,5,14,6798,6821,56,19,6884,6896,25,10,6956,7036,6,15,7036,7126,14,6,7126,7162,44,7,7220,7256,88,6,7290,7294,59,8,7319,7321,42,7,7415,7507,82,12,7507,7556,61,9,7558,7623,68,19,7652,7746,30,12,7746,7822,34,19,7842,7902,91,16,7935,7994,33,16,7994,8045,71,12,8068,8159,54,17,8159,8230,78,9,8256,8282,97,16,8332,8400,35,14,8427,8493,79,16,8521,8536,67,19,8609,8634,37,17,8684,8687,32,16,8745,8797,51,13,8804,8870,16,17,9083,9162,20,18,9162,9186
8,13,0,0,46,52,1,92,161,48,1,169,178,50,1,260,301,56,1,308,359,72,2,359,407,28,1,453,523,73,3,550,560,34,3,639,653,27,3,735,802,92,0,832,891,46,4,904,920,82,2,946,1010,29,6,1038,1133,0,5,1133,1201,69,3,1201,1278,71,3,1278,1341,8,3,1356,1395,65,4,1430,1436,17,7,1523,1529,84,6,1609,1698,21,4,1698,1784,94,8,1784,1829,70,4,1861,1918,36,8,1949,1966,90,10,2040,2069,64,5,2108,2171,77,8,2174,2193,53,2,2254,2349,40,9,2349,2362,26,0,2394,2467,32,1,2484,2502,98,13,2703,2719,62,9,2785,2835,58,14,2870,2962,80,9,2962,2973,6,5,3057,3120,3,9,3137,3220,96,8,3227,3292,89,10,3319,3409,24,17,3409,3457,86,13,3457,3540,88,2,3540,3569,31,3,3613,3657,11,17,3712,3787,2,8,3792,3820,4,10,3863,3923,61,1,3961,4021,87,13,4049,4117,63,15,4117,4140,19,13,4205,4251,47,10,4280,4320,99,3,4371,4410,39,10,4416,4502,93,13,4502,4581,22,17,4581,4664,9,7,4675,4770,66,7,4770,4778,7,16,4838,4855,76,4,4862,4955,95,12,4955,5018,97,4,5037,5073,85,15,5101,5131,54,8,5200,5201,78,5,5250,5314,1,8,5316,5411,23,19,5411,5464,38,3,5510,5529,68,9,5577,5673,57,12,5673,5701,67,9,5734,5737,10,16,5824,5892,75,16,6234,6242,81,17,6320,6414,83,10,6434,6506,43,17,6512,6591,55,18,6626,6690,79,9,6725,6814,16,5,6814,6899,18,12,6899,6912,15,19,6971,7064,5,17,7064,7108,25,11,7143,7216,91,10,7221,7223,44,8,7319,7329,74,19,7423,7488,41,19,7508,7539,59,10,7594,7659,45,7,7659,7713,60,13,7746,7822,14,12,7842,7869,30,14,7935,7971,35,10,7971,8068,33,17,8068,8103,20,8,8159,8185,51,11,8256,8342,42,13,8545,8548,12,17,8667,8677,37,18,8745,8826,49,14,8887,8983
19,7,0,0,10,23,0,33,39,98,1,96,112,55,1,195,270,95,1,277,326,90,2,358,381,72,3,453,550,85,2,735,809,11,4,832,846,50,7,904,945,46,5,996,1065,17,4,1065,1084,0,6,1201,1259,59,2,1378,1440,40,3,1523,1609,80,3,1609,1659,82,6,1698,1714,29,11,1788,1830,65,6,1861,1949,62,2,1949,2040,58,6,2040,2071,66,5,2108,2181,94,11,2181,2232,70,7,2254,2258,19,4,2349,2381,28,15,2394,2423,27,13,2484,2573,89,3,2573,2587,36,12,2650,2674,24,16,2731,2748,73,7,2792,2842,86,12,2886,2903,4,5,2962,2996,52,17,3057,3082,48,19,3137,3227,60,1,3346,3414,8,14,3419,3450,26,6,3515,3588,2,7,3613,3674,10,12,3712,3728,13,7,3773,3825,64,12,3837,3849,22,11,3919,3970,63,14,4011,4020,87,14,4117,4205,3,14,4205,4273,39,9,4273,4371,75,4,4371,4462,61,5,4462,4503,53,19,4521,4559,31,10,4581,4652,96,18,4675,4774,67,4,4774,4862,57,7,4862,4955,15,7,4958,4997,21,16,5047,5104,76,7,5127,5203,99,10,5209,5258,92,6,5302,5307,93,14,5316,5364,5,11,5405,5472,77,19,5491,5527,69,15,5562,5612,41,8,5614,5652,56,10,5699,5775,79,4,5775,5826,91,2,5853,5901,9,15,5930,5951,84,15,6015,6080,1,16,6112,6119,43,14,6182,6278,74,11,6278,6369,38,9,6369,6433,33,5,6440,6532,81,18,6532,6535,71,6,6591,6646,30,7,6677,6715,47,17,6731,6827,68,14,6884,6963,34,14,6963,6999,20,4,7143,7221,35,6,7221,7297,42,6,7319,7410,6,18,7415,7469,54,13,7485,7498,44,10,7558,7602,16,10,7640,7714,51,8,7738,7773,14,13,7935,7936,18,18,7994,8023,12,14,8068,8144,97,14,8159,8208,83,18,8256,8303,25,19,8521,8534,88,16,8595,8614,32,15,8667,8684,37,19,8832,8850,49,16,9053,9128,45,17,9128,9194,78,19,9201,9253
6,80,0,0,11,11,1,85,93,84,0,169,176,28,0,260,308,50,2,308,400,34,2,400,430,54,1,457,512,69,1,550,584,71,0,639,659,98,5,735,824,94,4,832,897,24,0,904,947,52,7,1003,1045,66,1,1087,1142,29,7,1142,1188,48,12,1201,1238,0,7,1278,1344,65,3,1356,1361,40,2,1430,1523,86,3,1523,1598,46,7,1598,1619,3,4,1633,1715,42,2,1809,1904,19,1,1904,1993,62,3,2040,2108,21,10,2337,2352,95,9,2394,2493,17,16,2493,2545,63,12,2581,2590,89,5,2731,2818,77,11,2818,2825,58,15,2962,2963,72,7,3057,3076,73,10,3126,3183,85,13,3223,3269,36,15,3319,3332,88,1,3405,3457,26,5,3457,3482,4,8,3515,3613,68,8,3613,3712,1,6,3712,3773,23,13,3792,3814,96,13,3863,3944,92,3,3961,3974,70,17,4049,4092,53,15,4117,4187,93,10,4205,4280,31,8,4280,4367,22,15,4371,4405,57,2,4405,4413,7,13,4500,4554,87,17,4579,4585,2,15,4636,4662,47,11,4708,4731,61,8,4774,4795,41,4,4862,4876,90,17,4958,5008,15,8,5047,5088,27,18,5127,5195,75,11,5209,5221,9,13,5306,5350,13,14,5402,5412,76,9,5491,5523,97,5,5562,5647,38,4,5647,5716,99,14,5716,5719,82,8,5775,5831,43,12,5853,5930,59,5,5930,5947,91,4,6015,6098,10,19,6107,6137,64,19,6151,6197,33,3,6197,6288,56,15,6288,6353,18,9,6376,6447,44,2,6447,6510,55,17,6536,6552,81,19,6626,6640,32,6,6725,6784,83,14,6798,6884,5,15,6884,6922,79,10,6922,6984,14,5,6984,7043,67,17,7064,7080,39,15,7145,7183,6,16,7221,7270,30,8,7319,7399,74,18,7403,7423,45,6,7423,7499,51,6,7508,7509,35,8,7664,7753,8,19,7842,7935,25,13,7935,7948,60,14,7959,8004,78,11,8427,8439,20,12,8521,8552,37,16,8595,8656,49,13,8804,8855,12,19,8887,8955,16,16,9053,9069
13,55,0,0,8,68,1,92,141,16,0,169,224,76,0,224,277,23,2,294,304,95,2,358,442,17,0,453,531,98,3,550,572,29,3,585,641,47,3,641,708,94,3,735,780,85,3,832,867,11,5,904,1003,90,6,1003,1091,37,5,1091,1102,6,1,1148,1240,36,6,1240,1280,28,7,1280,1376,82,4,1376,1383,48,14,1453,1459,65,5,1547,1553,62,1,1621,1657,52,9,1698,1737,12,3,1771,1861,24,8,1861,1867,70,5,1949,1952,0,8,2005,2049,21,7,2087,2126,80,4,2174,2177,19,3,2185,2210,40,8,2276,2281,75,1,2349,2425,4,3,2433,2514,50,14,2514,2595,93,7,2595,2690,15,0,2690,2723,26,2,2785,2837,96,6,2870,2932,84,10,2932,3027,27,16,3027,3126,53,5,3126,3223,10,9,3223,3319,2,5,3319,3374,58,19,3409,3424,31,2,3500,3593,89,12,3593,3673,86,15,3678,3746,81,3,3773,3822,92,2,3837,3918,63,13,3919,3958,39,6,4011,4050,67,3,4053,4087,74,5,4137,4193,78,1,4228,4284,3,15,4284,4339,38,2,4371,4455,77,15,4455,4521,99,4,4521,4540,54,5,4581,4617,69,13,4675,4756,87,18,4756,4838,33,1,4838,4886,7,17,4886,4946,22,19,4958,4993,8,15,5047,5072,57,9,5127,5189,43,7,5209,5288,5,10,5306,5402,41,7,5402,5465,30,4,5465,5516,1,10,5518,5525,64,16,5614,5621,46,13,5699,5771,35,1,5771,5805,20,1,5853,5919,18,4,5930,5976,9,16,6015,6060,91,5,6112,6129,32,4,6182,6253,83,8,6278,6304,14,2,6358,6359,13,18,6440,6459,25,6,6532,6556,79,7,6591,6621,88,5,6661,6731,56,18,6731,6822,73,19,6827,6893,72,13,6899,6963,42,4,6971,7042,49,5,7064,7073,66,16,7403,7473,34,18,7738,7796,44,12,7808,7862,59,12,7862,7937,51,10,7995,8054,97,13,8122,8133,60,18,8332,8337,71,16,8521,8609,61,19,8609,8638,45,14,8888,8986
14,37,0,0,72,7,1,92,160,77,0,169,260,1,1,260,327,38,0,327,340,41,0,402,495,32,0,495,571,93,0,585,670,84,3,735,742,52,5,832,876,11,6,1003,1087,48,11,1106,1169,63,5,1179,1272,17,5,1272,1340,69,4,1356,1387,8,4,1430,1462,87,3,1523,1619,25,2,1619,1661,22,5,1698,1771,21,6,1861,1925,94,9,1949,1961,28,12,2040,2064,90,11,2108,2177,29,15,2177,2179,0,9,2254,2256,50,13,2337,2388,19,5,2394,2471,65,8,2471,2521,98,11,2531,2549,24,15,2612,2683,70,10,2690,2700,72,6,2880,2947,2,3,2962,3034,36,14,3057,3092,10,8,3137,3191,58,17,3223,3315,12,8,3319,3399,89,11,3409,3489,85,14,3489,3569,68,7,3569,3598,73,11,3613,3712,3,10,3712,3734,74,1,3792,3826,86,16,3863,3929,40,19,3961,3968,80,14,4053,4095,47,9,4140,4200,53,16,4228,4270,99,2,4280,4312,23,15,4371,4416,5,6,4416,4506,4,11,4506,4529,96,17,4581,4598,61,7,4675,4765,13,10,4774,4798,27,17,4862,4913,31,13,4955,4993,9,10,5011,5094,55,6,5094,5109,43,6,5127,5142,66,9,5209,5252,62,13,5306,5405,56,8,5411,5510,95,15,5510,5517,30,5,5583,5606,76,11,5673,5684,26,16,5734,5812,6,14,5824,5877,67,10,5914,5967,64,17,5967,5980,81,14,6020,6095,75,14,6112,6152,15,12,6182,6214,59,6,6278,6323,82,11,6358,6360,46,17,6440,6491,34,10,6532,6582,92,14,6591,6661,39,14,7053,7134,35,5,7143,7203,14,7,7221,7278,16,9,7319,7339,91,12,7415,7449,20,5,7507,7536,79,12,7558,7640,51,7,7640,7738,54,16,7842,7894,57,18,7959,8035,18,19,8068,8127,60,17,8256,8259,78,10,8332,8391,97,17,8427,8507,83,19,8507,8545,49,11,8545,8605,44,16,8609,8658,88,17,8667,8670,33,19,8745,8832,71,19,8832,8909,42,18,9162,9233,45,18,9233,9309
