5,37,0,0,96,22,0,99,167,29,1,189,256,2,2,286,372,30,3,372,426,31,0,426,448,20,3,501,506,16,3,562,607,10,2,633,725,15,1,725,788,17,3,810,863,27,4,874,932,11,1,932,985,21,6,1000,1017,38,4,1093,1114,8,7,1187,1216,4,5,1265,1339,43,3,1339,1364,35,6,1435,1481,36,3,1519,1603,32,3,1605,1691,44,10,1691,1776,9,10,1776,1838,13,3,1838,1917,6,3,1917,1945,5,7,1983,1995,42,13,2068,2109,49,10,2129,2212,0,0,2218,2243,34,11,2243,2251,3,11,2332,2410,12,4,2410,2432,7,12,2478,2569,48,14,2569,2614,23,14,2632,2649,39,12,2727,2755,33,9,2767,2860,45,8,3045,3070,1,14,3180,3203,25,14,3232,3262,46,10,3317,3346,41,14,3380,3418,47,9,3476,3526,18,8,3559,3593,26,11,3595,3687,40,6,3687,3703,14,12,3840,3852,19,14,4000,4055,24,12,4364,4382,28,14,4491,4532
0,48,0,0,13,16,0,96,168,25,1,189,286,35,0,286,357,22,2,357,375,49,2,421,461,21,5,501,562,2,4,562,648,17,2,648,665,27,3,735,817,37,3,824,912,44,7,912,1000,9,2,1000,1091,15,5,1091,1153,39,4,1173,1245,38,5,1265,1305,34,6,1305,1402,18,3,1402,1489,10,5,1548,1578,42,11,1626,1698,30,13,1703,1708,29,11,1776,1825,8,11,1836,1900,23,11,1900,1913,3,8,1983,2052,1,10,2052,2072,31,4,2129,2198,28,4,2218,2247,0,1,2311,2321,41,10,2359,2446,33,5,2446,2463,20,14,2518,2580,4,12,2580,2659,7,14,2659,2700,13,9,2741,2840,6,7,2840,2848,45,6,2869,2878,36,6,2957,3014,11,10,3087,3101,24,5,3113,3154,32,7,3180,3209,5,13,3228,3277,19,9,3329,3367,14,7,3470,3507,43,11,3595,3672,12,11,3687,3750,47,13,3756,3761,26,14,3834,3883,46,14,3883,3911,40,14,4410,4422
2,38,0,0,96,8,2,189,270,22,1,270,293,21,3,314,328,13,2,382,446,16,2,446,496,29,2,501,534,39,1,562,633,1,1,633,716,23,6,716,810,6,1,810,894,49,6,894,945,30,8,945,976,4,4,1000,1093,5,5,1093,1126,37,4,1187,1197,11,4,1265,1316,42,9,1339,1350,20,7,1435,1481,9,7,1548,1564,36,4,1626,1628,48,9,1691,1703,44,11,1776,1830,7,9,1859,1880,17,6,2026,2044,33,2,2125,2139,10,9,2218,2231,0,2,2359,2399,3,12,2412,2453,25,7,2506,2521,34,14,2574,2630,2,14,2646,2710,14,3,2727,2751,35,11,2767,2854,46,6,2860,2902,41,11,2957,2971,24,4,3016,3091,27,12,3091,3108,43,8,3180,3230,19,8,3252,3329,47,8,3329,3341,26,9,3476,3528,15,14,3559,3639,45,13,3639,3659,18,10,3792,3868,12,13,3868,3914,40,8,3914,3999,32,14,4000,4048,31,14,4298,4369,28,13,4456,4487
14,25,0,0,77,27,1,96,189,7,1,189,249,44,0,286,345,42,1,357,396,20,2,421,486,48,1,501,586,15,0,586,613,47,0,654,737,49,5,737,828,2,6,828,915,34,4,920,978,43,0,1000,1073,8,5,1082,1107,3,4,1146,1210,16,7,1210,1263,35,4,1272,1283,30,12,1462,1463,23,9,1576,1622,9,8,1626,1670,10,6,1691,1712,1,9,1776,1783,39,9,1838,1851,41,8,1917,1920,22,12,1983,2049,17,7,2068,2069,24,1,2129,2150,37,12,2218,2246,29,12,2311,2323,40,2,2359,2363,0,3,2412,2462,13,7,2478,2550,38,8,2569,2632,14,2,2632,2669,4,13,2727,2767,45,5,2767,2832,19,4,2860,2897,33,10,2917,3008,21,13,3008,3053,32,6,3087,3098,5,12,3138,3228,46,9,3228,3308,18,5,3308,3367,11,12,3380,3471,26,12,3687,3692,12,12,3756,3840,6,14,3923,3967,28,8,4026,4071,31,12,4090,4180,36,14,4410,4456
12,27,0,0,3,21,1,77,102,34,0,148,188,41,2,189,247,13,1,286,321,7,3,372,407,26,2,426,461,23,4,501,523,35,2,586,597,11,0,654,682,30,6,735,818,8,4,818,900,47,1,900,917,29,6,989,994,44,8,1000,1009,42,7,1090,1173,1,4,1173,1265,3,5,1265,1315,10,3,1363,1462,37,5,1462,1561,18,4,1561,1623,4,7,1626,1676,16,11,1691,1767,20,10,1776,1859,36,5,1859,1940,17,5,1940,2026,49,9,2026,2059,2,10,2068,2090,15,6,2150,2170,25,5,2224,2321,33,4,2321,2340,48,12,2399,2474,0,4,2478,2523,12,5,2569,2646,19,2,2646,2741,5,9,2741,2773,14,4,2773,2869,39,14,2869,2896,46,7,2957,2998,43,7,3016,3085,45,9,3091,3166,9,14,3180,3199,22,14,3232,3256,40,3,3308,3343,38,11,3380,3413,32,9,3476,3546,6,10,3588,3615,31,10,3904,4000,28,9,4090,4096,24,10,4180,4274
4,2,0,0,99,12,0,99,150,23,1,189,279,18,2,279,290,41,3,350,421,35,1,421,464,7,4,501,546,44,3,546,610,5,2,623,667,8,3,688,758,42,6,758,759,34,3,828,920,45,3,920,932,16,5,1000,1082,28,0,1090,1120,31,1,1146,1161,48,4,1187,1235,22,6,1265,1363,30,11,1363,1450,39,6,1462,1523,20,8,1523,1572,29,9,1605,1649,37,6,1659,1707,19,0,1750,1817,38,7,1817,1877,11,7,1958,1979,3,9,2052,2120,47,4,2129,2224,9,13,2224,2255,27,8,2321,2326,15,8,2399,2463,10,11,2478,2480,1,12,2569,2633,49,13,2646,2660,25,9,2727,2755,46,5,2763,2803,43,6,2840,2912,0,5,2917,3008,26,4,3008,3087,21,14,3087,3138,17,14,3138,3203,24,6,3211,3290,13,14,3290,3376,14,6,3376,3470,40,4,3470,3488,6,9,3507,3586,32,10,3588,3622,36,7,3639,3646,33,12,3687,3756,4,14,3756,3775
7,18,0,0,28,40,0,77,108,41,1,148,178,1,0,189,242,30,2,270,350,39,0,350,397,42,4,586,612,2,5,654,684,44,5,735,777,5,3,818,897,7,6,900,924,38,3,989,1082,43,1,1082,1141,20,5,1146,1172,49,7,1210,1227,23,7,1272,1286,10,4,1462,1463,35,7,1548,1626,4,8,1691,1731,37,8,1817,1848,21,12,1896,1943,9,12,1983,2060,13,5,2068,2150,34,10,2150,2202,16,13,2224,2262,14,1,2321,2342,8,13,2399,2450,48,13,2478,2551,3,13,2551,2602,22,13,2602,2634,17,10,2673,2763,29,14,2763,2848,25,10,2848,2849,11,8,2917,2985,19,6,3008,3074,26,5,3087,3113,0,6,3138,3144,27,14,3228,3306,15,12,3306,3380,45,11,3380,3399,12,8,3476,3552,47,10,3559,3565,46,13,3595,3603,32,12,3687,3697,31,8,3731,3754,6,12,3792,3837,33,13,3840,3875,28,6,3904,3971,36,12,4268,4364,24,13,4410,4491
13,13,0,0,51,8,1,99,129,21,2,189,222,3,1,286,305,2,3,372,425,46,2,425,462,44,2,501,540,49,3,546,623,22,3,623,688,29,4,688,766,9,1,766,860,38,2,860,891,16,4,920,993,7,7,1000,1090,34,5,1090,1158,11,3,1158,1182,32,1,1210,1240,30,10,1272,1362,27,5,1363,1428,36,2,1435,1465,48,7,1519,1604,20,9,1605,1628,1,8,1691,1731,4,9,1754,1836,41,7,1836,1862,5,6,1900,1912,28,2,1983,2068,37,10,2068,2101,17,8,2129,2164,6,4,2218,2311,42,14,2311,2355,25,6,2359,2445,23,12,2446,2485,35,9,2506,2533,33,7,2580,2585,10,13,2673,2686,39,13,2767,2858,24,3,2860,2910,47,6,3087,3103,0,7,3228,3268,43,9,3308,3370,12,7,3380,3476,15,13,3476,3489,26,10,3559,3576,40,5,3595,3645,45,14,3687,3712,14,11,3756,3822,31,9,3840,3854,19,13,3904,3932,18,11,4000,4083
1,30,0,0,50,7,0,96,98,6,0,148,176,12,1,189,282,26,1,314,341,21,4,382,411,25,3,501,562,4,2,586,611,45,2,654,682,22,4,735,824,41,5,824,898,1,2,900,952,48,3,989,1062,11,2,1082,1146,16,6,1146,1149,42,8,1187,1272,20,6,1272,1365,44,9,1365,1453,9,6,1462,1548,39,7,1548,1600,3,7,1626,1654,32,4,1703,1772,23,10,1802,1822,34,8,1896,1973,8,12,1973,1996,10,8,2051,2116,27,6,2125,2207,33,3,2218,2283,15,7,2283,2299,29,13,2359,2376,37,14,2446,2518,2,13,2518,2550,17,9,2580,2673,35,10,2673,2706,49,14,2763,2860,31,7,2860,2937,38,10,2957,3002,47,5,3016,3061,13,12,3087,3106,5,14,3290,3357,24,7,3376,3412,0,8,3470,3489,46,12,3507,3588,14,10,3687,3728,19,11,3756,3834,36,8,3834,3904,43,12,3904,3905,18,12,4083,4174,40,12,4268,4340,28,11,4364,4410
10,21,0,0,52,46,0,77,105,18,1,148,152,20,1,189,208,7,2,286,298,23,3,357,417,10,1,421,501,42,3,501,527,12,3,586,647,27,2,654,710,41,4,735,822,44,6,824,840,17,4,912,962,30,9,1000,1004,9,3,1093,1107,2,9,1187,1226,8,8,1265,1292,35,5,1363,1378,49,8,1435,1506,29,8,1519,1525,16,10,1605,1659,22,10,1659,1750,48,10,1750,1753,31,2,1802,1806,28,1,1896,1951,39,10,1973,1984,47,3,2051,2129,37,11,2129,2213,3,10,2218,2255,43,4,2255,2323,6,5,2332,2399,34,12,2410,2451,4,11,2478,2569,38,9,2632,2727,33,8,2727,2754,19,3,2767,2819,15,10,2860,2917,13,11,2957,3001,11,9,3016,3057,5,11,3087,3113,1,13,3113,3120,25,13,3180,3232,45,10,3232,3317,26,7,3317,3406,0,9,3507,3595,14,9,3595,3625,32,13,3731,3792,36,9,3904,3943,40,9,4000,4043,24,9,4083,4155
