7,35,0,0,93,38,0,98,161,27,1,161,233,11,1,233,298,0,0,298,332,21,1,389,393,4,1,486,491,41,3,574,601,10,3,631,676,34,5,714,785,36,5,785,802,12,5,861,879,39,6,987,1040,18,4,1053,1133,49,9,1133,1163,9,6,1229,1238,26,5,1305,1381,3,7,1398,1400,5,3,1485,1562,32,5,1581,1657,48,12,1657,1730,20,5,1730,1793,16,8,1793,1880,6,9,1880,1964,45,5,1964,2049,19,6,2062,2096,37,6,2136,2195,43,12,2213,2259,44,6,2505,2555,40,6,2594,2683,29,11,2692,2695,46,12,2755,2817,28,13,2817,2873,1,13,2873,2927,17,13,2965,3036,15,14,3051,3065,25,2,3146,3148,8,12,3160,3209,7,9,3251,3311,22,12,3327,3340,24,9,3389,3458,31,11,3477,3500,42,12,3500,3593,23,12,3593,3628,30,13,3643,3735,2,13,3735,3825,47,8,3825,3843,13,12,3907,3968,33,12,3968,4006,14,11,4238,4260
8,49,0,0,44,6,1,98,113,17,1,196,208,7,0,274,341,0,1,389,480,38,4,486,538,28,4,908,965,9,4,1053,1130,42,1,1210,1257,24,1,1268,1354,41,10,1354,1382,48,11,1447,1497,15,8,1511,1578,35,9,1586,1674,43,10,1680,1715,3,11,1776,1827,1,8,1827,1846,19,5,1912,2008,46,7,2008,2068,23,3,2068,2116,44,1,2156,2219,39,13,2233,2266,12,10,2296,2314,18,11,2338,2380,26,12,2413,2502,20,10,2502,2533,29,10,2580,2627,16,13,2628,2719,10,6,2719,2807,40,8,2807,2871,8,9,2872,2933,21,13,2955,3014,36,13,3047,3091,34,9,3099,3137,37,9,3152,3202,22,11,3246,3274,27,6,3327,3364,13,7,3364,3409,4,8,3413,3442,30,12,3477,3537,31,12,3537,3554,11,6,3623,3681,5,7,3697,3711,32,12,3748,3790,2,14,3827,3878,47,9,3907,3963,14,8,3968,3994,45,13,4055,4097,25,12,4126,4142,33,13,4170,4218
0,34,0,0,98,32,0,98,163,49,1,196,274,40,2,274,281,41,2,486,574,1,1,574,647,36,4,647,693,7,2,726,823,3,3,823,908,39,5,908,987,4,2,987,1026,48,8,1053,1084,6,5,1130,1229,2,4,1229,1248,16,6,1305,1379,0,2,1379,1472,20,2,1472,1545,43,8,1545,1551,30,7,1586,1652,5,5,1680,1724,26,8,1758,1782,42,6,1826,1909,15,11,1912,1990,18,8,2011,2095,21,7,2095,2194,17,7,2194,2204,19,8,2253,2302,29,7,2323,2373,24,5,2413,2442,22,6,2479,2557,28,11,2557,2558,46,11,2623,2633,23,4,2703,2781,35,14,2781,2782,31,5,2824,2882,38,5,2923,3009,10,9,3009,3099,12,14,3099,3138,47,5,3152,3251,44,11,3251,3265,8,13,3327,3353,37,11,3413,3420,9,13,3477,3496,45,8,3517,3600,13,9,3604,3639,33,10,3680,3681,14,6,3735,3762,27,11,3825,3877,25,11,4012,4056,11,11,4077,4156
14,6,0,0,24,21,0,98,162,32,1,196,252,39,1,295,374,49,2,389,420,1,0,486,505,15,2,532,580,3,1,580,666,27,3,666,757,41,5,757,856,28,3,856,867,48,7,908,989,46,5,989,1060,17,3,1060,1062,24,0,1133,1224,37,0,1229,1293,9,7,1305,1326,30,6,1398,1407,16,7,1485,1581,36,8,1581,1661,20,4,1661,1716,12,8,1730,1749,35,11,1808,1813,26,9,1894,1915,0,3,1964,2052,44,0,2062,2107,13,1,2156,2226,22,3,2233,2246,40,3,2268,2319,43,14,2383,2408,29,9,2479,2517,18,13,2517,2608,42,9,2703,2763,7,7,2965,2969,8,11,3051,3150,19,13,3150,3217,10,11,3217,3223,2,11,3251,3274,23,10,3327,3389,31,10,3389,3477,33,8,3477,3487,38,12,3637,3659,11,8,3825,3842,4,11,3907,3945,47,10,3968,3987,5,11,4055,4111,45,14,4145,4206,34,14,4206,4291,14,12,4291,4312,25,13,4352,4435
11,3,0,0,14,41,0,98,172,16,1,196,267,32,2,295,300,20,0,389,441,12,4,486,551,2,3,574,578,15,3,631,680,8,3,680,772,19,2,772,837,26,1,856,883,30,2,908,917,1,5,999,1051,42,2,1268,1274,35,6,1355,1398,43,9,1586,1643,28,8,1661,1684,48,13,1730,1732,18,7,1808,1893,49,12,1893,1940,36,10,1964,2039,5,6,2039,2084,33,3,2095,2136,0,4,2194,2253,24,4,2253,2338,46,10,2338,2394,44,4,2413,2414,39,14,2479,2488,9,11,2517,2556,21,11,2594,2692,47,2,2692,2698,17,11,2755,2796,22,7,2824,2883,13,5,2923,2971,6,14,3009,3063,7,8,3063,3152,4,7,3152,3214,37,10,3246,3327,10,12,3327,3349,14,3,3413,3414,38,10,3477,3530,34,10,3569,3643,25,7,3643,3676,45,10,3719,3784,23,14,3810,3855,40,10,3885,3960,31,13,3967,4038,27,13,4038,4126,29,14,4126,4196,11,13,4253,4298
6,16,0,0,12,17,0,98,110,48,0,110,208,9,2,208,290,8,0,295,351,2,1,364,393,31,0,414,416,49,3,498,506,20,1,574,631,41,4,631,726,1,2,726,741,35,4,785,823,46,4,861,874,43,5,954,999,5,0,999,1022,39,7,1087,1159,28,5,1159,1199,25,0,1229,1305,45,1,1305,1311,26,6,1398,1485,32,4,1485,1567,3,9,1581,1641,6,7,1661,1672,11,4,1730,1826,33,1,1826,1912,15,12,2011,2030,36,11,2095,2164,0,5,2253,2319,18,14,2608,2685,21,12,2692,2755,29,12,2755,2808,19,11,2824,2832,23,6,2877,2903,12,13,2965,2988,10,10,3099,3110,44,12,3327,3362,38,9,3413,3449,13,8,3477,3508,22,14,3569,3578,24,12,3637,3719,34,11,3719,3721,37,13,3810,3879,30,14,3879,3967,42,14,3967,3999,7,11,4038,4051,27,14,4126,4201,4,13,4201,4257,40,13,4257,4293,47,13,4346,4428,14,14,4437,4503
5,27,0,0,86,4,0,98,197,39,0,197,257,48,1,295,364,32,3,389,483,6,4,486,552,36,3,574,631,49,5,666,681,43,3,757,760,15,5,856,954,18,3,954,978,30,3,999,1087,12,6,1087,1094,41,8,1133,1220,22,1,1229,1322,17,5,1322,1355,21,6,1398,1409,3,8,1485,1570,24,3,1581,1586,2,5,1657,1692,42,5,1730,1795,46,6,1808,1845,35,12,1894,1910,8,4,1964,2045,20,7,2062,2082,29,6,2156,2180,9,9,2233,2276,33,5,2276,2286,0,6,2338,2388,37,8,2413,2443,26,13,2502,2580,1,11,2580,2628,10,5,2628,2711,16,14,2719,2756,23,5,2801,2865,47,3,2865,2955,28,14,2955,3047,19,12,3047,3140,31,8,3146,3206,44,10,3206,3248,7,10,3327,3378,14,4,3477,3500,45,9,3604,3680,38,13,3714,3806,25,8,3806,3847,5,9,3847,3937,11,9,3937,4012,13,13,4012,4056,34,13,4077,4170,40,12,4170,4183
9,11,0,0,72,9,1,98,136,28,0,196,294,30,1,295,357,6,3,389,438,48,3,486,531,46,3,553,586,45,0,619,625,43,2,666,737,39,4,757,833,21,2,856,881,26,2,954,1015,49,8,1053,1056,22,0,1130,1210,3,5,1210,1266,35,5,1268,1348,24,2,1355,1434,37,2,1447,1502,42,3,1511,1554,41,13,1586,1680,23,0,1680,1704,1,7,1758,1827,19,4,1827,1833,18,9,2095,2184,33,4,2194,2197,44,2,2253,2335,8,7,2335,2356,29,8,2413,2442,17,8,2479,2551,16,12,2551,2623,12,11,2623,2703,40,7,2703,2763,36,12,2781,2815,0,7,2824,2877,15,13,2877,2929,47,4,2965,2966,4,6,3051,3067,13,6,3146,3160,38,6,3160,3162,31,9,3251,3335,32,9,3335,3401,27,7,3413,3452,20,13,3477,3569,14,5,3569,3619,2,12,3623,3697,10,14,3697,3748,5,8,3748,3827,34,12,3827,3839,7,13,4170,4218,25,14,4437,4528
13,33,0,0,14,43,1,98,192,40,1,194,264,34,2,264,325,38,3,359,392,15,1,414,498,13,0,498,545,7,1,574,585,10,4,714,721,31,3,772,837,36,6,861,941,19,3,954,1048,27,4,1048,1081,26,3,1087,1129,5,1,1133,1217,41,9,1229,1263,21,5,1305,1346,48,10,1355,1409,35,7,1447,1511,9,8,1511,1526,49,10,1586,1625,18,6,1661,1703,39,10,1753,1819,16,9,1880,1900,3,13,1964,1998,37,5,2062,2086,28,10,2136,2201,46,9,2233,2263,44,3,2335,2358,24,7,2580,2589,2,8,2623,2691,12,12,2703,2722,20,11,2781,2804,17,12,2824,2863,6,13,2877,2927,8,10,2965,3015,29,13,3051,3140,1,14,3146,3174,30,11,3174,3228,25,3,3251,3279,42,10,3327,3339,22,13,3413,3485,47,7,3485,3512,32,10,3569,3616,23,13,3643,3727,11,7,3735,3800,4,10,3825,3839,45,12,3907,3978,0,8,3978,4023,14,9,4055,4062
1,40,0,0,28,36,0,28,51,34,1,98,119,29,1,196,229,10,1,295,389,41,1,389,486,46,2,486,532,8,2,619,627,15,4,680,699,18,1,772,861,43,4,861,881,1,4,954,992,21,3,999,1051,9,5,1130,1147,17,4,1210,1227,5,2,1268,1302,22,2,1355,1419,28,6,1447,1499,6,6,1499,1586,12,7,1586,1654,32,6,1661,1690,35,10,1730,1804,48,14,1808,1894,39,11,1894,1897,16,10,1964,2048,26,10,2048,2136,45,6,2136,2233,37,7,2233,2305,13,2,2323,2361,49,14,2413,2458,30,9,2479,2519,2,7,2557,2607,42,8,2623,2681,3,14,2703,2792,7,5,2792,2825,4,5,2825,2898,31,7,3051,3123,19,14,3217,3267,23,11,3389,3442,27,8,3477,3507,24,11,3537,3617,20,14,3623,3676,44,14,3680,3727,38,14,3806,3846,25,10,3946,3948,11,10,4012,4077,0,9,4077,4078,47,12,4170,4246,33,14,4253,4346,14,13,4352,4437
