1,4,0,0,1,20,1,406,495,7,2,502,540,18,2,613,675,47,4,711,750,1,4,806,854,19,4,883,886,2,7,970,975,45,3,1051,1105,11,6,1150,1178,12,5,1196,1223,43,7,1260,1323,9,8,1346,1409,3,6,1409,1418,14,7,1491,1580,40,5,1580,1679,39,5,1679,1761,48,8,1761,1860,29,14,1860,1909,35,10,1931,1976,34,8,2015,2040,33,9,2076,2119,28,13,2143,2206,32,8,2233,2283,46,14,2285,2328,25,5,2371,2378,36,12,2446,2471,24,13,2519,2618,10,9,2618,2684,42,14,2700,2762,26,4,2770,2785,13,18,2831,2876,44,16,2923,2975,17,17,3015,3104,31,14,3110,3179,0,10,3183,3253,15,8,3253,3319,27,5,3319,3333,8,17,3384,3420,38,11,3466,3470,30,16,3626,3679,41,12,3708,3750,23,17,3806,3825,21,18,3899,3918,6,17,4097,4182,5,17,4185,4213,37,14,4257,4310,49,16,4347,4413,22,19,4413,4416,16,18,4806,4891
5,18,0,0,4,2,0,87,98,1,1,180,271,7,0,271,279,5,0,363,427,15,0,427,449,24,4,518,523,9,3,613,711,11,3,711,721,46,4,806,893,22,2,903,934,16,3,995,1055,29,8,1055,1058,44,6,1150,1191,40,3,1196,1256,45,5,1260,1310,43,8,1346,1372,31,5,1409,1491,4,8,1491,1564,39,4,1564,1655,37,2,1655,1690,25,4,1734,1780,33,8,1820,1904,23,11,1917,1946,19,12,2015,2076,32,7,2076,2137,3,10,2174,2259,13,14,2262,2301,30,8,2392,2460,36,13,2519,2537,14,15,2618,2630,35,14,2700,2705,20,11,2790,2875,42,16,2884,2899,8,14,2973,3004,34,14,3054,3144,12,14,3144,3179,48,16,3235,3252,0,11,3267,3333,49,11,3356,3447,10,14,3447,3524,27,7,3533,3626,6,12,3626,3685,17,19,3708,3733,21,17,3806,3855,47,17,3899,3974,26,15,3974,4045,38,12,4065,4162,28,19,4162,4215,41,19,4574,4579
16,31,0,0,87,26,0,87,180,28,0,180,245,34,0,246,283,8,0,332,377,32,0,378,463,11,2,613,648,46,3,711,781,43,3,821,901,16,2,903,974,13,7,995,1074,41,6,1247,1275,14,6,1345,1386,47,8,1391,1411,23,8,1542,1590,35,9,1634,1656,44,10,1728,1778,36,11,1820,1865,17,9,1917,1929,9,11,1950,2027,7,9,2262,2336,29,19,2353,2411,12,11,2421,2516,42,12,2516,2585,40,11,2585,2629,6,7,2667,2680,21,13,2742,2818,48,12,2831,2889,22,9,2889,2961,38,8,2973,3021,24,15,3054,3141,49,9,3141,3235,39,14,3235,3312,10,13,3312,3384,0,12,3384,3448,33,19,3480,3540,3,13,3540,3577,15,12,3626,3668,18,17,3708,3751,30,18,3806,3871,5,15,3885,3891,20,19,3924,4019,4,13,4019,4033,19,15,4097,4162,2,19,4185,4218,37,15,4347,4367,1,19,4413,4494,45,16,4494,4539,25,18,4574,4609,27,17,4609,4629
8,13,0,0,11,30,1,87,130,41,2,180,209,28,1,246,250,49,2,332,360,44,1,378,423,43,0,461,518,6,0,518,545,24,5,613,678,33,7,711,806,29,7,806,896,11,5,903,904,38,3,995,1007,4,5,1055,1139,5,4,1150,1196,36,7,1196,1254,3,5,1260,1314,15,5,1351,1427,39,3,1427,1494,46,11,1523,1622,7,5,1767,1801,14,9,1874,1920,19,13,2076,2167,42,10,2167,2221,40,10,2262,2300,17,13,2353,2421,9,13,2421,2424,10,8,2516,2570,47,12,2570,2648,2,15,2648,2717,48,11,2742,2767,1,11,2831,2836,35,16,2923,2973,22,10,2983,3013,8,15,3054,3142,26,7,3235,3246,20,16,3267,3321,34,16,3356,3420,31,16,3434,3467,12,17,3516,3587,16,9,3600,3690,21,16,3690,3752,0,13,3754,3807,18,18,3807,3816,27,10,3899,3943,32,18,3974,4065,23,18,4065,4145,37,16,4413,4509,25,19,4609,4651,45,19,4709,4789
9,41,0,0,15,17,0,87,91,3,1,173,176,48,1,214,260,25,0,284,378,31,1,378,394,9,2,461,466,23,3,518,613,29,5,613,711,15,2,711,784,12,3,784,820,5,1,883,929,32,4,970,1003,43,5,1051,1135,47,6,1135,1153,45,4,1170,1209,22,4,1247,1257,24,7,1345,1363,20,4,1391,1414,19,10,1461,1542,34,6,1542,1634,36,10,1634,1701,18,10,1701,1780,14,8,1781,1874,21,7,1874,1938,10,4,1942,1993,30,3,2015,2057,2,14,2076,2097,13,13,2167,2262,11,13,2262,2273,28,14,2298,2318,8,10,2371,2446,35,12,2519,2609,44,15,2744,2760,33,16,2884,2922,46,18,2973,3001,42,17,3054,3089,26,6,3144,3189,40,16,3235,3262,37,5,3267,3316,7,17,3356,3422,39,15,3434,3533,1,17,3708,3757,0,14,3807,3841,6,15,3910,3944,4,14,4097,4127,49,17,4413,4480,27,16,4509,4513,38,17,4580,4675,16,16,4675,4757
15,30,0,0,85,47,1,87,145,24,1,180,210,46,1,363,372,2,3,461,553,20,2,553,618,8,1,618,648,27,4,711,770,32,3,784,807,44,5,883,970,35,3,970,1007,19,6,1051,1094,40,2,1100,1160,43,6,1170,1260,12,6,1260,1268,36,8,1346,1387,6,3,1409,1428,23,7,1461,1502,29,13,1542,1599,49,4,1634,1721,34,7,1721,1785,11,11,1785,1859,3,8,1874,1902,16,5,1942,2002,42,9,2040,2134,33,11,2285,2371,7,10,2371,2438,4,12,2449,2511,14,14,2522,2541,21,12,2618,2628,28,18,2700,2790,25,8,2790,2822,9,15,2869,2964,13,19,2964,3033,31,13,3033,3094,17,18,3110,3168,38,9,3194,3240,45,11,3253,3330,15,9,3330,3357,1,14,3384,3480,18,16,3480,3556,10,15,3556,3567,41,11,3626,3664,26,12,3708,3734,22,16,3806,3885,48,18,3885,3901,0,15,3924,3952,5,16,4019,4020,39,18,4097,4128,37,13,4162,4206
10,33,0,0,44,21,0,87,137,12,0,180,205,14,0,270,358,20,0,363,403,13,4,406,502,44,2,502,551,43,1,585,652,32,1,677,683,17,4,711,734,48,2,806,887,23,5,903,983,41,5,1153,1226,35,5,1260,1291,29,12,1386,1461,5,6,1523,1533,18,9,1615,1650,46,12,1679,1772,47,10,1860,1942,24,12,1942,2040,28,12,2040,2063,3,9,2104,2174,7,8,2174,2212,30,6,2262,2299,34,10,2353,2390,31,10,2421,2443,39,10,2516,2581,25,7,2581,2667,38,6,2667,2699,2,16,2742,2831,11,16,2831,2858,36,16,2923,2972,40,14,3015,3110,1,13,3110,3121,42,18,3194,3256,49,10,3256,3353,22,12,3353,3432,9,16,3432,3516,26,10,3516,3600,8,19,3600,3623,37,9,3754,3804,16,11,3806,3899,10,17,3899,3929,6,16,4009,4012,0,16,4097,4171,27,13,4185,4269,15,15,4269,4308,4,16,4363,4452,19,19,4509,4510,45,17,4580,4625
0,19,1,87,185,39,1,185,242,4,4,363,444,3,3,461,505,38,1,518,540,6,1,613,691,44,4,711,743,36,4,784,851,10,3,883,899,17,5,970,987,18,4,1051,1100,46,8,1170,1204,48,6,1247,1288,42,8,1391,1454,11,9,1461,1522,23,9,1634,1702,8,5,1781,1853,7,6,1860,1873,43,13,1931,1947,2,13,2015,2031,29,17,2083,2149,40,9,2199,2259,30,7,2353,2361,13,15,2392,2413,28,16,2450,2481,31,11,2549,2566,34,12,2618,2700,14,17,2744,2824,16,7,2884,2902,33,17,2973,3012,20,14,3110,3197,35,19,3197,3250,12,15,3267,3295,41,10,3356,3382,32,15,3434,3443,45,12,3516,3559,26,11,3600,3651,47,16,3690,3732,9,19,3775,3841,15,13,3844,3897,24,18,3910,4009,21,19,4009,4087,37,12,4087,4094,22,17,4162,4223,0,17,4223,4263,25,16,4269,4278,1,18,4347,4395,5,18,4413,4456,49,19,4601,4630,27,19,4791,4828
19,42,0,0,57,41,1,87,151,4,2,180,253,29,3,270,361,13,3,361,406,23,2,406,456,28,3,502,531,46,2,585,677,2,5,677,718,26,1,718,801,11,4,806,887,9,6,903,995,40,1,995,1019,12,4,1087,1140,35,4,1170,1236,18,6,1260,1351,1,5,1351,1441,44,8,1441,1459,49,3,1523,1615,5,7,1615,1642,24,10,1772,1816,21,8,1942,2015,43,14,2015,2039,30,4,2076,2126,17,11,2143,2208,20,8,2233,2236,10,6,2285,2309,14,13,2371,2427,19,14,2446,2478,7,13,2585,2617,36,14,2667,2679,8,12,2744,2771,38,7,2831,2916,34,13,2916,2983,39,13,2983,3011,22,11,3054,3085,45,10,3110,3168,32,13,3194,3220,25,11,3267,3356,33,18,3356,3417,48,17,3434,3487,16,10,3690,3767,3,15,3781,3847,31,18,3847,3883,47,18,3974,4059,27,12,4065,4147,6,18,4185,4229,0,18,4269,4277,15,16,4363,4378,37,18,4601,4624
2,10,0,0,63,13,1,87,143,49,1,214,217,33,4,363,400,34,2,461,517,36,3,517,559,42,4,613,693,24,6,711,712,19,3,784,812,47,5,883,910,46,9,1247,1345,29,11,1345,1386,17,7,1386,1436,15,6,1461,1539,8,3,1542,1549,43,10,1634,1728,6,4,1728,1817,37,3,1820,1891,48,9,1917,1931,14,10,1950,1974,1,10,2040,2073,11,12,2134,2151,4,9,2199,2229,44,11,2262,2346,21,11,2353,2439,35,11,2439,2519,7,12,2519,2581,28,17,2585,2647,45,9,2667,2702,12,13,2744,2773,39,12,2831,2923,40,13,2923,2927,2,18,3015,3021,32,12,3110,3136,25,10,3194,3219,3,12,3267,3320,18,15,3356,3395,23,14,3447,3519,9,17,3533,3565,20,18,3626,3653,5,14,3708,3739,26,14,3868,3922,31,19,3922,3986,30,19,4009,4097,41,16,4097,4183,16,12,4192,4216,22,18,4269,4314,38,15,4363,4365,0,19,4452,4482,27,18,4693,4791
