9,0,0,0,14,38,0,14,95,23,0,95,177,45,0,188,279,10,0,286,313,27,0,313,400,6,2,400,439,49,0,471,480,33,3,560,630,48,5,635,716,4,4,734,764,11,1,816,820,35,8,898,997,17,2,997,1095,20,8,1095,1179,1,4,1181,1224,37,6,1314,1323,36,6,1368,1434,31,4,1434,1469,15,10,1526,1554,34,8,1604,1651,12,5,1699,1754,16,7,1772,1862,39,8,1862,1893,28,10,1929,1968,26,12,2017,2068,43,7,2102,2142,7,14,2156,2217,21,2,2239,2290,18,7,2319,2333,32,9,2412,2449,14,12,2465,2470,22,13,2550,2629,42,10,2629,2682,44,4,2696,2773,19,12,2914,2935,46,2,3100,3149,29,13,3149,3211,24,10,3226,3274,40,8,3285,3286,9,10,3363,3444,5,11,3444,3478,41,11,3502,3509,30,13,3576,3638,25,12,3672,3697,8,11,3717,3787,13,13,3787,3828,47,7,3877,3958,3,7,3958,4018,2,12,4069,4076
10,3,0,0,36,0,1,36,115,48,1,115,188,43,0,188,277,41,2,286,323,6,1,337,385,7,2,400,487,35,4,487,496,32,0,561,595,22,2,635,715,39,1,734,757,16,0,816,862,14,4,898,904,18,0,997,1072,37,5,1217,1314,4,7,1314,1319,19,3,1382,1387,27,4,1444,1536,29,7,1536,1610,17,6,1610,1671,31,6,1699,1779,12,6,1779,1803,20,14,1862,1929,24,3,1929,2017,28,11,2017,2089,49,8,2089,2144,23,9,2144,2232,30,7,2239,2282,1,13,2319,2391,34,12,2391,2416,15,13,2465,2467,8,3,2545,2571,11,5,2601,2676,26,14,2678,2700,36,13,2724,2780,42,12,2821,2833,13,7,2914,3013,46,1,3013,3100,45,8,3100,3124,5,8,3133,3164,25,8,3187,3283,2,6,3285,3315,40,9,3363,3462,10,10,3462,3510,21,7,3510,3531,9,12,3599,3636,44,9,3679,3700,33,11,3765,3807,38,9,3870,3946,47,11,4250,4275
3,5,0,0,44,41,0,73,149,0,2,149,155,28,1,188,204,4,1,287,348,11,0,377,457,48,3,471,518,40,0,560,568,20,4,635,713,14,3,734,781,22,4,826,847,12,3,911,1005,23,4,1008,1024,33,7,1095,1149,29,4,1181,1258,36,5,1261,1316,42,5,1316,1366,15,9,1382,1477,13,1,1477,1484,49,5,1536,1560,1,8,1610,1667,37,8,1699,1755,34,9,1779,1815,7,12,1862,1905,32,6,1914,1978,30,6,2102,2133,24,5,2156,2171,19,5,2239,2290,26,13,2319,2385,39,13,2385,2465,35,10,2465,2502,18,9,2550,2562,17,12,2678,2695,9,4,2724,2817,27,11,2821,2914,46,3,3149,3226,31,9,3226,3279,8,10,3285,3307,43,13,3363,3402,44,8,3412,3502,25,11,3502,3510,2,7,3576,3672,6,12,3672,3717,38,7,3717,3770,10,13,3854,3888,21,11,3930,4007,45,12,4007,4095,16,14,4178,4230,3,9,4240,4326,47,12,4330,4394
8,29,0,0,62,35,1,92,128,48,2,188,247,20,2,287,316,28,2,377,441,15,1,441,490,6,3,502,577,30,0,577,583,12,0,635,698,26,5,734,798,1,2,816,911,36,4,911,913,0,3,1008,1043,24,1,1095,1116,10,2,1139,1207,23,6,1207,1234,32,1,1261,1327,31,3,1327,1357,41,7,1382,1411,16,4,1526,1590,13,2,1604,1607,39,6,1699,1752,49,6,1772,1840,34,10,1862,1906,45,6,1929,1965,7,13,2017,2092,22,10,2102,2141,43,8,2156,2211,14,10,2254,2318,37,11,2319,2385,42,8,2385,2458,8,2,2465,2545,4,13,2545,2599,17,11,2601,2645,19,9,2678,2727,18,10,2743,2745,11,7,2821,2914,27,12,2914,2923,40,5,2923,3011,9,7,3100,3120,2,5,3187,3280,25,9,3285,3328,38,5,3502,3558,5,13,3599,3663,46,8,3765,3840,21,10,3854,3910,44,11,3930,3953,33,14,4098,4127,3,10,4326,4400,47,13,4400,4470
5,4,0,0,27,9,1,92,95,35,2,188,201,33,2,286,328,44,0,337,389,34,5,734,826,37,2,898,953,26,7,997,1078,0,4,1095,1137,42,3,1181,1206,10,3,1217,1218,39,3,1314,1317,27,3,1368,1434,22,8,1434,1515,20,11,1515,1582,7,9,1582,1659,14,6,1659,1683,28,8,1711,1746,11,3,1832,1837,48,12,1886,1911,1,12,1961,2044,15,12,2044,2071,36,9,2130,2196,13,4,2196,2231,32,7,2254,2297,30,8,2334,2348,18,8,2412,2443,19,7,2465,2531,21,3,2550,2556,5,6,2601,2620,23,11,2678,2705,40,4,2743,2760,17,14,2821,2858,8,6,2914,2957,45,7,2981,3062,29,12,3062,3133,31,8,3133,3158,49,10,3187,3285,12,12,3285,3325,24,11,3363,3392,43,14,3444,3455,47,4,3502,3576,3,4,3576,3602,46,7,3679,3740,6,13,3765,3854,2,9,3854,3930,25,13,3930,3987,38,10,4007,4022,16,13,4098,4178,41,14,4480,4496
7,26,0,0,6,31,0,73,165,36,1,165,230,1,1,254,296,35,3,296,361,4,2,377,464,27,1,464,560,41,5,560,617,33,4,635,678,22,3,734,816,20,5,816,896,48,7,898,936,45,3,997,1020,15,6,1095,1146,34,6,1157,1170,0,5,1217,1281,29,5,1314,1323,25,2,1368,1387,7,8,1434,1526,28,6,1526,1577,16,5,1604,1619,43,4,1662,1704,11,2,1748,1832,18,4,1832,1877,30,4,1886,1931,21,0,1961,1994,39,10,2044,2130,8,0,2130,2179,17,10,2179,2213,13,5,2254,2293,23,10,2334,2379,14,11,2412,2418,37,13,2465,2485,44,3,2503,2514,32,11,2591,2624,9,3,2678,2708,46,0,2708,2798,19,10,2798,2836,3,2,2836,2913,6,10,2914,2991,24,8,3013,3046,42,14,3100,3134,38,1,3149,3192,49,11,3285,3342,12,13,3363,3374,40,10,3462,3498,5,12,3502,3561,47,5,3599,3646,10,11,3679,3724,2,10,3930,3991
4,47,0,0,92,29,1,92,122,15,0,188,242,20,1,254,258,23,1,287,357,14,1,377,394,34,2,429,457,9,2,502,507,41,6,635,723,12,1,734,801,33,5,816,864,30,2,898,946,48,8,997,1030,26,8,1095,1101,37,4,1139,1204,7,6,1217,1293,49,2,1304,1368,10,4,1368,1444,16,3,1444,1509,1,7,1526,1548,39,5,1604,1699,17,7,1699,1794,4,9,1794,1866,0,6,1866,1917,11,4,1961,2013,40,2,2044,2134,5,4,2134,2155,18,6,2220,2245,19,6,2319,2337,35,9,2337,2431,22,12,2431,2451,2,3,2503,2579,27,10,2601,2673,28,12,2678,2743,42,11,2743,2764,32,13,2821,2826,36,14,2867,2903,43,10,2914,2945,8,7,3013,3063,24,9,3100,3130,31,10,3285,3334,25,10,3363,3410,38,4,3462,3467,46,5,3502,3530,21,9,3748,3780,3,6,3787,3877,13,14,3877,3945,6,14,3958,4047,44,12,4047,4142,45,13,4142,4180
0,24,0,0,78,19,0,92,141,41,1,188,221,31,2,286,377,26,2,377,428,4,3,464,466,22,1,535,553,5,1,631,697,37,0,697,752,35,7,752,831,15,5,898,964,33,6,997,1055,45,4,1095,1142,17,4,1181,1261,23,7,1261,1267,7,7,1316,1338,20,10,1382,1418,29,6,1444,1500,39,4,1526,1551,48,10,1604,1619,32,5,1699,1794,28,9,1794,1871,1,11,1904,1937,6,7,1961,2034,34,11,2044,2111,14,9,2134,2208,27,9,2220,2265,43,9,2319,2334,0,7,2334,2401,12,8,2412,2503,16,9,2503,2601,36,12,2678,2724,30,10,2724,2740,18,11,2821,2865,42,13,2914,2924,25,6,3013,3021,8,8,3100,3126,13,9,3149,3177,44,6,3187,3255,38,2,3285,3357,49,13,3475,3506,9,13,3679,3727,10,12,3765,3849,40,13,3870,3888,21,12,4007,4048,11,13,4098,4181,47,10,4189,4201,46,13,4250,4330,2,14,4330,4368,3,11,4400,4464
12,9,0,0,41,3,1,92,188,29,2,188,287,36,2,287,373,41,4,464,535,44,2,560,635,28,4,635,667,48,6,734,792,12,2,816,844,20,6,898,963,16,1,997,1047,7,4,1047,1072,17,3,1095,1103,15,7,1157,1210,34,7,1217,1262,1,6,1314,1339,26,9,1368,1421,4,8,1434,1517,22,9,1517,1566,33,9,1582,1599,32,4,1659,1669,39,7,1772,1794,31,7,1862,1961,27,8,1961,1984,37,10,2044,2065,21,1,2126,2179,6,8,2179,2217,10,7,2254,2334,24,6,2334,2402,0,8,2412,2425,42,9,2465,2550,19,8,2550,2606,30,9,2626,2696,14,14,2696,2748,35,13,2777,2815,13,6,2821,2902,25,5,2914,2990,43,11,3013,3086,23,13,3100,3187,8,9,3187,3210,11,10,3285,3362,18,14,3369,3376,49,14,3510,3541,46,6,3599,3679,5,14,3679,3732,38,8,3772,3870,40,14,3930,3985,47,8,4007,4058,2,13,4142,4163,45,14,4240,4286
1,20,0,0,81,33,0,92,103,1,0,165,210,14,0,254,301,28,3,441,513,6,4,577,590,35,6,635,724,30,1,734,832,45,2,832,876,23,3,911,977,16,2,1047,1121,48,9,1121,1140,42,4,1217,1226,22,7,1314,1382,17,5,1382,1459,26,11,1496,1548,31,5,1548,1577,27,5,1610,1654,18,3,1699,1760,7,11,1772,1807,29,9,1862,1925,15,11,1925,1970,43,6,2012,2028,36,8,2044,2075,39,11,2130,2170,5,5,2220,2244,32,8,2334,2399,4,12,2412,2460,0,9,2503,2512,10,9,2591,2678,8,4,2678,2696,37,14,2724,2821,9,5,2821,2897,24,7,2914,2951,19,13,3013,3087,25,7,3100,3145,12,11,3149,3186,21,4,3226,3321,44,7,3321,3376,49,12,3412,3475,3,3,3475,3572,41,12,3576,3608,38,6,3608,3692,13,12,3692,3772,40,12,3772,3849,46,10,3930,3935,2,11,4007,4069,47,9,4098,4183,11,14,4189,4250,34,14,4465,4508
