14,68,0,0,42,10,0,84,98,4,1,174,250,29,2,279,327,78,2,372,410,14,3,461,470,5,1,522,621,83,1,621,644,51,1,678,744,94,3,771,866,87,2,866,918,76,2,950,956,24,7,1046,1067,23,6,1067,1111,54,2,1162,1226,81,3,1254,1290,9,6,1314,1366,60,7,1398,1470,90,5,1475,1510,65,11,1541,1632,15,4,1633,1724,97,4,1732,1743,79,7,1810,1885,95,8,1901,1998,3,2,1998,2040,13,2,2091,2113,37,5,2177,2242,86,7,2259,2265,43,2,2348,2375,34,6,2439,2464,7,3,2482,2557,67,3,2569,2582,33,9,2595,2666,82,3,2688,2692,28,6,2778,2851,30,3,2851,2932,31,8,2932,2981,38,7,3002,3023,8,16,3153,3166,85,13,3252,3303,21,17,3346,3355,62,7,3435,3523,57,14,3528,3538,59,14,3688,3755,22,2,3757,3836,0,10,3836,3859,25,18,3915,3984,63,15,3999,4069,49,6,4091,4143,99,9,4187,4258,48,6,4258,4344,64,4,4344,4351,19,10,4429,4438,52,6,4515,4596,71,15,4596,4611,89,17,4665,4744,46,19,4744,4804,35,10,4818,4825,93,13,4869,4875,69,15,4940,4961,58,5,5029,5107,27,17,5128,5155,6,18,5181,5225,88,9,5276,5295,70,11,5369,5458,16,12,5593,5681,32,14,5683,5747,66,13,5774,5868,36,8,5868,5934,74,5,5934,5974,11,11,6044,6123,47,17,6123,6174,73,17,6209,6285,53,11,6394,6428,18,14,6483,6553,40,5,6553,6629,12,14,6629,6688,1,10,6705,6804,91,6,6804,6825,92,10,6877,6880,84,19,6948,7040,77,10,7205,7244,42,19,7303,7370,55,18,7374,7421,98,13,7451,7523,2,18,7529,7556,44,12,7602,7637,80,16,7658,7681,56,13,7737,7818,17,18,7818,7835,20,15,7873,7878,26,15,7995,8084,75,9,8221,8293,39,15,8293,8368,50,19,8368,8467,45,13,8467,8490,61,17,8506,8519,96,18,8729,8808,41,15,8808,8831,72,18,8863,8900
1,6,0,0,80,94,0,90,165,99,0,187,221,4,3,345,433,60,3,439,493,2,1,522,570,23,3,587,670,24,4,678,768,55,3,854,869,59,5,910,932,5,4,966,996,32,4,1131,1152,90,4,1188,1207,79,6,1279,1286,81,4,1373,1469,33,2,1469,1519,37,1,1541,1624,46,4,1921,1944,19,8,2000,2021,68,3,2091,2115,84,10,2302,2395,21,10,2439,2494,63,8,2512,2521,54,8,2569,2608,96,7,2668,2691,95,15,2909,2959,30,4,2991,3009,8,15,3073,3120,29,18,3153,3190,51,18,3241,3287,25,14,3337,3379,97,13,3435,3444,34,12,3516,3584,82,6,3594,3610,57,15,3688,3725,38,13,3810,3818,35,9,3855,3869,14,13,3915,3943,43,14,3999,4083,88,3,4091,4101,0,11,4187,4208,78,10,4258,4305,27,12,4344,4423,70,4,4423,4506,28,13,4506,4585,64,6,4585,4612,89,18,4744,4818,69,14,4818,4856,73,11,4906,4974,93,14,4974,5017,86,13,5050,5115,7,13,5128,5227,42,12,5227,5252,49,11,5276,5299,31,18,5337,5421,58,7,5421,5487,44,6,5512,5552,47,12,5552,5573,61,7,5624,5694,52,10,5694,5787,53,7,5787,5813,15,16,5871,5952,87,13,5954,6010,22,15,6044,6118,12,11,6123,6212,67,15,6212,6237,10,10,6295,6389,36,10,6389,6438,16,17,6482,6526,74,9,6526,6581,50,7,6613,6696,18,16,6696,6716,83,11,6784,6815,65,18,6877,6905,72,7,6905,6906,11,15,6992,7017,56,7,7075,7106,66,19,7169,7180,75,4,7205,7243,85,16,7245,7321,92,13,7343,7392,71,19,7392,7432,3,14,7472,7567,13,14,7571,7654,17,17,7658,7707,9,16,7737,7767,76,16,7818,7915,80,18,7915,7968,48,18,7969,8001,62,17,8039,8106,77,16,8106,8168,98,17,8168,8215,26,17,8251,8296,40,17,8454,8505,39,18,8528,8538,20,17,8632,8707,1,19,8707,8757,45,17,8757,8782,91,18,8863,8942,41,18,9020,9047
13,76,0,0,59,87,0,84,180,31,1,180,216,47,1,250,262,5,0,345,416,67,0,436,468,91,1,481,541,10,2,579,623,68,1,674,750,8,4,769,788,53,1,854,889,94,4,910,960,4,7,1007,1029,84,4,1064,1130,79,5,1138,1221,71,4,1225,1314,29,7,1314,1354,69,5,1398,1421,86,4,1475,1552,42,1,1552,1639,89,7,1643,1721,21,4,1732,1809,19,6,1810,1878,60,9,1901,1984,33,5,1998,2007,36,1,2091,2154,96,5,2177,2249,7,1,2259,2348,23,14,2348,2439,46,6,2439,2512,25,6,2512,2521,43,4,2569,2580,51,13,2647,2741,95,13,2741,2816,57,11,2834,2840,85,9,2909,2938,24,10,2961,3005,90,12,3059,3071,15,10,3153,3230,13,5,3241,3249,97,12,3337,3399,54,10,3424,3430,2,4,3503,3584,81,17,3584,3663,38,11,3663,3715,37,13,3731,3784,66,4,3794,3849,99,6,3855,3919,27,9,3922,3998,48,4,3999,4091,52,4,4091,4173,63,16,4187,4228,18,11,4228,4267,0,12,4322,4332,28,12,4408,4419,17,13,4499,4552,6,15,4552,4567,62,11,4632,4690,70,6,4721,4734,3,6,4804,4833,49,8,4843,4858,16,8,4938,4977,82,13,5029,5057,88,7,5101,5181,61,3,5181,5276,14,19,5276,5290,59,19,5314,5349,34,17,5369,5404,93,18,5461,5504,73,13,5543,5619,44,7,5624,5627,12,8,5712,5752,32,15,5796,5859,9,14,5871,5872,11,10,5954,5995,65,15,6044,6085,26,6,6108,6173,50,6,6173,6270,78,15,6270,6296,55,13,6343,6345,45,5,6423,6439,41,5,6522,6599,22,19,6599,6639,77,7,6677,6737,80,10,6948,7009,83,14,7047,7117,64,18,7205,7280,35,18,7280,7342,30,18,7343,7410,58,14,7451,7469,40,10,7829,7864,92,19,7918,7927,98,15,8008,8026,75,7,8084,8155,56,17,8155,8191,1,16,8221,8286,39,16,8368,8418,72,16,8467,8491,20,18,8707,8747,74,19,8827,8895
3,85,0,0,35,8,1,99,151,57,0,187,208,14,1,250,295,65,1,345,361,50,0,437,511,27,0,511,564,60,4,579,593,99,1,621,627,95,2,678,730,90,1,771,773,24,6,866,939,6,4,950,1014,9,3,1014,1067,67,2,1067,1151,96,2,1162,1186,29,6,1225,1280,26,3,1314,1401,19,4,1401,1499,5,8,1499,1582,21,3,1582,1679,35,7,1679,1741,69,7,1741,1800,23,12,1827,1850,37,3,1921,1931,63,3,2000,2068,81,8,2091,2177,79,8,2177,2263,17,5,2263,2340,87,8,2348,2447,84,11,2447,2493,94,10,2512,2595,15,6,2595,2688,53,3,2688,2778,89,11,2778,2825,28,7,2851,2898,93,5,2922,2928,25,11,3002,3017,13,4,3076,3098,16,4,3165,3220,43,6,3241,3275,78,3,3324,3377,51,19,3420,3472,18,7,3484,3498,66,3,3528,3615,59,13,3615,3617,64,2,3688,3757,82,7,3757,3852,4,19,3852,3874,31,15,3915,3933,88,2,3999,4043,46,14,4091,4142,54,14,4187,4234,71,13,4269,4301,49,7,4344,4429,68,13,4429,4515,0,13,4515,4592,38,17,4592,4654,86,10,4665,4674,47,3,4733,4741,97,19,4804,4867,22,9,4869,4940,7,11,4940,5018,32,9,5029,5101,75,1,5101,5176,72,0,5176,5224,1,3,5227,5303,12,6,5303,5334,83,6,5369,5440,33,14,5458,5531,36,6,5543,5624,34,19,5716,5730,74,4,5800,5862,42,14,5905,5920,73,16,5992,6059,55,11,6059,6093,10,9,6151,6235,20,5,6522,6556,48,15,6877,6878,58,12,6948,7005,98,10,7046,7050,80,12,7169,7245,11,18,7245,7343,2,17,7343,7360,91,8,7392,7463,92,14,7472,7571,30,19,7571,7590,77,12,7625,7709,76,15,7709,7784,70,18,7784,7862,3,17,7862,7937,56,15,7956,8007,40,12,8008,8056,39,12,8084,8118,44,15,8155,8195,52,19,8225,8259,62,19,8293,8351,61,15,8351,8434,41,10,8434,8501,45,15,8557,8624
7,52,0,0,99,53,0,99,142,24,1,187,215,17,1,250,345,28,1,345,373,51,0,437,496,59,3,511,576,41,2,579,666,32,2,674,752,6,3,769,814,4,6,854,905,85,4,910,989,84,3,1007,1050,94,5,1064,1162,14,5,1162,1202,9,5,1225,1273,8,9,1314,1353,86,3,1398,1460,65,10,1475,1521,63,2,1541,1633,46,1,1633,1732,42,3,1732,1792,30,1,1810,1843,76,7,1901,1979,81,7,1998,2091,29,11,2091,2123,89,8,2177,2222,37,6,2259,2285,90,10,2348,2400,77,3,2439,2477,45,0,2482,2535,62,1,2569,2606,23,15,2647,2684,21,13,2732,2768,44,1,2778,2841,13,3,2851,2922,71,6,2922,2927,95,16,3002,3024,15,9,3073,3115,5,19,3153,3201,97,11,3241,3306,16,6,3337,3368,33,13,3424,3516,43,9,3516,3579,64,1,3594,3628,18,9,3688,3696,88,0,3757,3855,19,9,3855,3922,99,7,3922,3949,25,19,3999,4015,34,16,4091,4166,27,10,4187,4253,98,1,4258,4272,38,16,4322,4408,57,18,4408,4459,93,9,4499,4543,70,5,4552,4624,11,6,4636,4721,0,14,4721,4804,73,10,4804,4838,7,10,4869,4886,47,5,4940,4974,22,10,5029,5035,82,14,5128,5173,60,18,5181,5228,31,17,5276,5329,55,7,5337,5410,87,9,5421,5436,54,16,5512,5537,68,18,5544,5559,49,15,5624,5711,74,3,5712,5726,67,11,5800,5898,79,19,5898,5970,72,6,5970,5995,66,14,6044,6045,20,1,6123,6151,91,2,6212,6257,40,3,6295,6309,3,12,6389,6461,48,10,6482,6497,69,17,6522,6588,78,18,6599,6677,83,13,6971,7028,1,12,7047,7093,35,16,7134,7189,10,18,7205,7248,80,13,7303,7374,12,19,7374,7449,26,11,7451,7505,2,19,7602,7672,58,16,7807,7859,92,18,7862,7873,61,14,7918,7992,50,17,8155,8208,39,14,8251,8264,36,18,8293,8356,56,19,8356,8431,75,13,8534,8603,96,19,8808,8809
16,25,0,0,90,16,0,90,177,71,1,180,183,4,2,250,277,81,0,345,436,6,2,436,440,11,1,481,555,28,2,579,608,94,2,674,725,66,0,769,806,51,2,806,834,65,7,867,892,79,3,964,978,90,3,1046,1092,23,8,1279,1301,35,4,1373,1400,14,8,1469,1491,87,6,1541,1585,60,8,1633,1684,96,4,1732,1819,84,7,1819,1916,69,10,2000,2015,63,5,2177,2269,38,4,2269,2331,42,8,2348,2364,5,14,2447,2479,57,9,2512,2558,27,2,2569,2628,62,2,2647,2719,15,7,2741,2805,85,10,2961,3059,29,17,3059,3065,89,13,3133,3199,34,10,3199,3259,21,16,3259,3261,73,2,3346,3410,8,19,3435,3515,97,14,3516,3551,18,8,3594,3615,95,19,3663,3720,13,6,3731,3804,31,14,3810,3842,37,17,3999,4032,46,16,4269,4274,86,9,4344,4367,68,14,4515,4563,43,18,4594,4624,9,8,4665,4704,0,15,4804,4831,17,16,4869,4940,93,15,5050,5076,22,11,5140,5207,59,18,5227,5296,58,6,5314,5400,44,5,5400,5460,99,18,5484,5527,54,17,5544,5602,88,13,5624,5712,30,11,5712,5800,47,14,5800,5890,53,8,5898,5953,67,13,5970,5977,83,10,6044,6079,7,16,6123,6209,80,5,6209,6295,12,12,6295,6389,32,19,6389,6405,55,14,6423,6487,48,11,6522,6533,3,13,6570,6589,92,8,6654,6692,82,19,6752,6807,10,14,6807,6836,64,15,6897,6899,20,8,6992,7075,2,14,7075,7136,70,14,7169,7193,19,14,7205,7248,98,11,7284,7362,39,11,7370,7412,61,9,7412,7428,78,19,7472,7488,76,14,7571,7578,24,19,7658,7704,40,9,7737,7786,91,10,7829,7847,50,14,7915,7946,49,19,7980,7982,52,18,8041,8052,26,16,8106,8124,36,17,8155,8251,56,18,8251,8281,45,12,8311,8349,77,19,8369,8375,75,12,8467,8534,74,15,8534,8580,1,18,8620,8650,72,17,8690,8742,33,19,8742,8807,41,19,9047,9055
8,77,0,0,10,34,0,90,172,12,0,187,229,31,2,250,317,32,1,345,439,18,0,439,505,29,4,522,587,39,0,587,601,90,0,674,769,65,6,769,842,66,1,854,900,10,4,910,963,73,0,1007,1064,17,2,1064,1133,97,3,1162,1254,96,3,1254,1283,4,9,1314,1344,87,5,1401,1416,25,4,1475,1563,94,8,1901,2000,51,8,2000,2025,63,4,2091,2125,23,13,2177,2193,57,8,2269,2314,21,9,2348,2404,68,5,2439,2479,59,8,2482,2500,89,9,2569,2600,27,3,2647,2715,5,16,2741,2834,95,14,2834,2893,67,6,2909,2983,85,11,3059,3090,93,7,3133,3186,81,14,3199,3257,62,5,3257,3262,8,18,3346,3390,38,9,3435,3502,92,5,3516,3559,99,4,3594,3642,52,2,3680,3713,46,11,3731,3742,37,16,3915,3969,71,10,3999,4076,22,5,4091,4095,43,15,4187,4191,14,15,4228,4290,54,15,4322,4420,79,14,4420,4470,64,5,4499,4515,2,9,4585,4648,6,16,4665,4733,69,13,4733,4780,28,15,4804,4869,0,16,4869,4904,11,9,4940,4974,49,9,5033,5080,47,7,5128,5186,98,6,5227,5249,88,10,5314,5372,60,19,5400,5407,15,13,5484,5497,33,15,5544,5611,36,7,5624,5679,7,15,5716,5815,78,12,5815,5821,30,12,5905,5962,42,15,5992,5994,3,10,6059,6085,86,19,6151,6206,82,15,6249,6308,16,15,6329,6375,24,18,6483,6522,48,12,6570,6654,91,5,6654,6735,26,8,6752,6783,84,18,6804,6853,80,9,6877,6924,19,13,6971,7007,44,9,7047,7134,1,13,7134,7150,56,8,7205,7265,70,16,7284,7366,83,15,7370,7430,35,19,7430,7523,13,13,7523,7533,55,19,7571,7648,20,14,7658,7678,61,12,7737,7754,9,17,7829,7890,75,5,7915,7969,53,14,7969,7993,50,15,8039,8079,58,18,8106,8142,40,13,8155,8198,76,19,8225,8238,72,13,8293,8318,41,9,8318,8391,74,14,8412,8495,45,18,8827,8907
11,46,0,0,84,59,0,84,139,23,1,180,214,85,1,250,306,21,1,345,423,11,0,436,450,4,4,481,540,89,2,540,561,84,1,621,698,28,3,698,780,24,5,780,803,5,3,866,930,8,6,950,1046,51,4,1046,1111,35,2,1131,1225,14,6,1225,1251,54,3,1305,1381,57,4,1381,1389,76,4,1475,1488,19,5,1541,1603,87,7,1633,1702,39,6,1732,1763,86,5,1827,1865,69,9,1921,1975,93,0,2000,2038,34,5,2091,2099,60,11,2177,2190,68,4,2269,2361,17,6,2361,2395,42,9,2447,2502,33,8,2512,2526,81,11,2575,2593,45,2,2668,2700,29,15,2741,2774,77,5,2839,2847,25,10,2909,3002,27,6,3002,3076,95,17,3076,3149,97,10,3165,3235,63,10,3241,3290,67,7,3337,3421,92,4,3421,3460,82,5,3484,3509,94,14,3528,3572,31,12,3594,3599,78,6,3688,3693,43,11,3757,3815,2,5,3815,3846,6,14,3907,3947,49,5,3956,3962,70,1,4034,4087,37,18,4091,4131,22,6,4187,4206,7,9,4228,4322,65,14,4322,4323,48,7,4408,4499,13,7,4499,4514,90,19,4541,4608,38,18,4665,4676,99,14,4721,4763,66,9,4839,4845,79,17,4938,5025,47,6,5029,5033,0,17,5128,5146,80,4,5227,5236,71,18,5276,5325,3,8,5337,5372,9,12,5421,5478,62,13,5512,5593,15,14,5593,5683,83,8,5683,5733,88,14,5774,5816,73,15,5868,5954,32,16,5954,6044,64,9,6044,6092,30,14,6123,6130,96,10,6209,6213,16,16,6389,6425,18,15,6553,6573,52,17,6624,6674,50,8,6696,6725,12,17,6971,7024,10,17,7134,7205,20,11,7205,7267,55,17,7303,7320,98,12,7370,7432,56,10,7432,7473,72,11,7529,7625,61,11,7625,7647,58,15,7709,7807,75,6,7969,8005,91,12,8039,8099,1,15,8117,8159,26,18,8311,8368,53,18,8369,8382,36,19,8467,8505,40,18,8534,8620,44,18,8620,8690,74,18,8757,8814,41,17,8932,8933
12,62,0,0,42,4,0,84,174,47,0,174,195,65,0,250,338,15,1,338,388,59,2,388,481,40,1,481,539,96,0,579,587,86,1,674,732,99,2,769,830,18,3,837,910,23,4,910,1005,38,1,1007,1035,16,1,1064,1068,51,5,1162,1257,69,4,1257,1337,41,3,1337,1415,35,5,1469,1541,76,5,1541,1600,29,10,1633,1642,12,3,1732,1758,37,2,1806,1809,92,1,1901,1907,34,4,2000,2086,97,6,2091,2096,33,6,2128,2177,21,8,2207,2247,5,13,2302,2309,6,6,2395,2480,54,7,2480,2506,79,12,2569,2668,43,5,2668,2691,25,8,2741,2815,24,9,2834,2857,89,12,2909,2982,8,14,2982,3023,7,5,3059,3133,68,9,3133,3196,90,13,3199,3202,95,18,3252,3325,57,13,3337,3397,31,11,3435,3512,63,12,3528,3540,81,18,3663,3674,94,16,3731,3808,14,12,3810,3879,82,8,3879,3909,46,13,3945,4030,60,16,4034,4102,70,2,4115,4134,64,3,4199,4247,88,5,4283,4361,3,5,4379,4412,22,8,4449,4460,17,14,4552,4636,93,11,4665,4683,2,11,4756,4781,80,3,4839,4869,71,17,4938,4986,53,6,5029,5051,44,4,5128,5174,28,17,5181,5242,72,1,5276,5309,73,12,5337,5342,55,8,5421,5484,49,14,5512,5560,66,11,5604,5606,67,10,5683,5687,9,13,5774,5837,42,13,5837,5870,84,14,5905,5963,78,13,5992,6024,87,14,6061,6131,56,4,6151,6197,32,18,6249,6258,91,3,6329,6394,52,15,6394,6482,27,19,6483,6485,1,9,6555,6634,98,8,6634,6661,11,12,6705,6785,58,11,6785,6843,0,18,6877,6921,10,15,6948,7046,61,8,7046,7110,30,16,7110,7150,20,10,7169,7191,13,11,7205,7209,85,17,7343,7348,19,16,7472,7500,45,7,7625,7678,48,17,7709,7764,83,19,7813,7873,36,14,7915,7928,77,15,7980,8038,50,18,8251,8277,75,11,8369,8389,39,17,8467,8528,26,19,8528,8545,74,17,8729,8742
6,79,0,0,60,1,0,90,187,17,0,187,249,8,2,250,306,71,3,372,461,50,1,511,543,18,1,579,603,65,5,674,679,96,1,769,831,60,5,854,901,28,5,910,941,89,3,966,974,76,3,1062,1138,19,3,1257,1329,95,7,1337,1424,54,4,1424,1439,39,4,1499,1501,33,3,1563,1584,42,2,1650,1700,5,9,1732,1779,69,8,1827,1846,51,7,1916,1939,77,2,2000,2029,57,7,2177,2196,29,12,2269,2339,93,2,2348,2413,85,6,2439,2494,21,11,2512,2575,25,7,2575,2653,67,4,2668,2679,6,9,2741,2803,23,17,2834,2838,68,7,2909,2961,81,12,2961,3027,31,9,3059,3131,94,11,3133,3171,62,4,3199,3252,45,3,3252,3312,4,15,3337,3435,38,10,3516,3524,37,12,3594,3680,34,13,3680,3688,99,5,3731,3733,46,12,3810,3890,63,14,3907,3999,78,8,3999,4084,59,15,4091,4099,90,16,4115,4211,97,17,4211,4241,43,16,4305,4387,2,7,4387,4476,73,7,4476,4482,27,13,4541,4616,66,7,4616,4626,80,2,4669,4762,82,11,4762,4843,70,7,4843,4926,98,5,4938,4943,14,17,5029,5128,86,14,5128,5196,35,12,5227,5275,9,11,5303,5334,13,9,5369,5409,32,12,5461,5479,88,12,5543,5592,47,13,5624,5716,55,9,5716,5813,84,13,5815,5905,24,15,5905,5992,15,17,5992,6052,49,16,6059,6151,22,16,6151,6211,20,2,6249,6309,53,10,6329,6384,92,6,6394,6470,52,16,6483,6534,16,18,6555,6647,74,10,6647,6651,58,10,6705,6744,11,13,6785,6786,12,16,6877,6948,0,19,6971,7010,10,16,7053,7108,64,17,7134,7202,30,17,7205,7284,91,7,7284,7286,26,10,7370,7420,72,10,7432,7529,83,16,7529,7602,87,19,7602,7617,3,15,7658,7663,7,18,7709,7789,61,13,7829,7874,36,15,7969,8041,56,16,8041,8055,48,19,8106,8114,44,16,8225,8273,40,16,8368,8412,75,15,8666,8734,41,14,8734,8774
