7,38,0,0,63,0,0,63,97,35,0,111,204,11,1,204,269,27,1,291,363,4,1,388,393,18,4,416,496,10,3,506,551,40,6,800,889,19,6,892,926,25,2,965,967,41,3,1030,1057,32,5,1101,1177,34,5,1177,1248,45,5,1248,1333,37,6,1333,1392,47,8,1392,1410,12,5,1456,1474,9,6,1530,1539,36,5,1580,1597,26,5,1679,1755,7,9,1768,1828,5,3,1848,1925,20,5,1943,2006,2,13,2037,2127,15,14,2132,2146,24,9,2218,2287,29,11,2287,2290,39,6,2366,2419,48,12,2449,2522,46,12,2522,2584,14,11,2597,2619,3,7,2643,2645,49,9,2693,2723,16,8,2743,2830,28,13,2830,2886,8,12,2903,2952,21,1,2969,2973,44,6,3049,3099,30,13,3229,3321,31,11,3321,3344,43,12,3370,3416,13,12,3448,3509,33,12,3535,3573,6,9,3634,3718,23,12,3718,3753,1,13,3791,3845,22,12,4050,4063,17,13,4138,4209,42,12,4236,4329
8,49,0,0,44,7,0,44,111,0,1,111,202,44,1,471,534,17,1,534,546,19,5,749,845,28,4,845,902,11,6,939,997,6,1,997,1012,24,1,1040,1126,10,6,1139,1227,4,8,1227,1256,15,8,1276,1343,9,4,1347,1424,46,7,1446,1506,42,1,1530,1577,29,10,1577,1624,14,8,1665,1691,34,9,1752,1790,18,11,1790,1832,32,12,1848,1890,41,10,1928,1956,38,4,1988,2040,27,6,2040,2077,2,14,2132,2183,23,3,2183,2231,47,9,2268,2324,48,11,2359,2409,5,7,2409,2423,26,12,2508,2597,8,9,2597,2658,45,13,2693,2735,37,9,2743,2793,13,7,2830,2875,43,10,2903,2938,3,11,2960,3011,20,10,3028,3059,35,9,3081,3169,30,12,3169,3229,39,13,3229,3262,1,8,3313,3332,40,8,3370,3434,36,13,3448,3492,31,12,3501,3518,12,10,3584,3602,33,13,3650,3698,22,11,3969,3997,16,13,4140,4231,25,12,4236,4252,21,13,4299,4358
0,32,0,0,65,49,1,98,176,20,2,193,266,7,2,291,388,40,2,388,395,4,2,471,510,34,0,510,608,47,5,608,707,0,2,707,800,41,2,800,888,2,4,888,907,1,1,939,1012,36,4,1012,1058,19,8,1062,1111,48,8,1220,1251,29,7,1276,1326,3,3,1355,1440,18,8,1446,1530,14,6,1530,1557,24,5,1618,1647,15,11,1679,1757,11,11,1768,1847,45,8,1848,1931,30,7,1943,2009,26,8,2037,2061,38,5,2132,2218,5,5,2218,2262,39,5,2287,2366,23,4,2366,2444,46,11,2444,2454,16,6,2509,2583,28,11,2597,2598,31,5,2643,2701,43,8,2725,2731,9,13,2803,2822,6,5,2860,2959,37,11,2959,2966,8,13,3028,3054,10,9,3081,3171,13,9,3171,3206,22,6,3263,3341,42,6,3341,3424,33,10,3424,3425,17,7,3448,3458,21,7,3535,3634,44,11,3634,3648,27,11,3718,3770,35,14,3791,3792,12,14,3887,3926,25,11,4140,4184
14,1,0,0,19,37,0,19,83,39,1,99,178,15,2,193,241,49,2,291,322,44,0,388,433,40,3,471,522,27,3,534,625,32,1,625,681,28,3,711,722,24,0,807,898,6,0,898,922,21,0,976,1040,3,1,1040,1126,48,7,1139,1220,17,3,1220,1222,46,5,1276,1347,41,5,1347,1446,29,9,1446,1484,11,8,1530,1547,7,7,1579,1583,9,7,1665,1686,20,4,1752,1807,2,11,1833,1856,30,6,1912,1921,0,3,1943,2031,12,8,2037,2056,13,1,2102,2172,26,9,2176,2197,18,13,2268,2359,47,10,2359,2378,22,3,2409,2422,19,13,2471,2538,4,11,2538,2576,16,7,2597,2693,14,12,2693,2714,45,14,2743,2804,8,11,2804,2903,38,12,2903,2925,36,8,2969,3049,33,8,3088,3098,31,10,3183,3271,10,11,3271,3277,35,11,3341,3346,23,10,3431,3493,5,11,3535,3591,43,14,3591,3616,34,14,3884,3969,42,9,3969,4029,25,13,4252,4335
11,20,0,0,52,3,0,98,112,41,0,193,267,15,3,291,340,47,2,388,394,19,2,416,481,30,2,506,515,2,3,563,567,26,1,651,678,32,2,711,716,14,3,807,808,44,4,898,899,12,4,965,1030,35,6,1030,1073,4,7,1101,1163,33,3,1177,1218,16,1,1248,1319,18,7,1333,1418,8,3,1418,1510,28,8,1510,1533,24,4,1533,1618,42,2,1618,1624,7,8,1679,1768,25,7,1768,1801,34,10,1848,1922,11,13,1943,1988,9,11,2037,2076,0,4,2132,2191,46,10,2218,2274,5,6,2287,2332,13,5,2366,2414,45,10,2436,2501,48,13,2522,2524,29,14,2597,2667,38,10,2667,2720,43,9,2803,2860,37,10,2860,2941,49,12,2941,2988,1,5,3028,3080,36,10,3106,3181,39,14,3313,3322,10,12,3370,3392,22,7,3448,3507,40,10,3561,3636,31,13,3650,3721,23,14,3884,3929,17,11,3969,4010,27,13,4050,4138,21,11,4138,4236,6,14,4426,4480
6,48,0,0,98,20,1,98,155,45,1,193,199,25,0,279,355,2,1,355,384,17,0,388,400,9,2,471,553,8,0,553,609,33,1,625,711,11,4,711,807,35,4,807,845,16,0,892,904,28,5,965,1005,32,4,1019,1101,41,4,1101,1196,46,4,1196,1209,1,2,1276,1291,31,0,1355,1357,43,5,1446,1491,19,11,1530,1538,5,0,1577,1600,49,3,1665,1673,15,12,1768,1787,26,6,1848,1935,34,11,1935,1937,7,11,2132,2145,0,5,2218,2284,18,14,2359,2436,29,12,2436,2489,39,7,2508,2580,38,9,2580,2616,47,13,2643,2725,4,13,2725,2781,3,9,2803,2863,24,12,2863,2945,13,8,2959,2990,23,6,3028,3054,37,13,3081,3150,6,7,3150,3161,10,10,3192,3203,36,11,3271,3340,30,14,3341,3429,14,14,3431,3497,44,12,3718,3753,40,13,3791,3827,12,13,3841,3864,27,14,4138,4213,21,12,4236,4299,22,14,4299,4308,42,14,4406,4438
5,39,0,0,60,48,1,98,167,27,0,193,279,4,0,279,378,18,3,378,402,47,3,416,506,30,3,563,651,15,5,651,749,10,5,749,832,32,3,845,939,36,3,939,996,2,5,997,1032,14,4,1062,1085,29,6,1139,1163,43,3,1220,1223,46,6,1347,1384,24,3,1446,1451,12,6,1530,1537,11,9,1579,1654,41,8,1665,1752,8,4,1752,1833,17,5,1833,1866,9,9,1912,1955,49,5,1985,2000,7,10,2037,2088,22,1,2132,2225,45,9,2225,2301,37,8,2301,2331,19,12,2377,2470,23,5,2471,2535,20,7,2538,2558,26,13,2605,2683,3,8,2693,2778,6,4,2778,2844,33,5,2844,2854,28,14,2936,3028,31,8,3028,3088,0,6,3088,3138,38,13,3171,3263,42,5,3263,3328,5,9,3341,3431,35,12,3431,3447,21,6,3493,3504,44,10,3535,3577,13,13,3591,3635,1,11,3650,3698,40,12,3748,3761,34,13,3791,3884,25,8,3884,3925,16,14,4236,4273
9,11,0,0,72,45,0,98,104,28,0,193,291,48,3,291,336,9,1,378,416,30,1,416,478,47,4,506,507,44,2,563,645,19,4,651,657,37,2,749,804,46,3,845,878,35,5,939,1019,4,6,1019,1035,43,2,1101,1172,14,5,1196,1246,24,2,1276,1355,29,8,1355,1384,26,2,1446,1507,32,9,1510,1576,18,9,1576,1665,3,5,1665,1721,42,3,1721,1764,23,0,1768,1792,15,13,1848,1900,2,12,1935,2009,34,12,2009,2021,22,0,2040,2120,39,4,2132,2208,38,6,2225,2227,8,7,2289,2310,41,13,2377,2471,49,8,2471,2474,6,3,2522,2571,7,13,2597,2645,13,6,2693,2707,33,4,2778,2781,40,7,2844,2904,5,8,2904,2983,27,7,2983,3022,21,2,3049,3074,31,9,3099,3183,1,7,3183,3252,0,7,3263,3316,20,13,3321,3413,36,12,3413,3447,17,8,3535,3607,12,11,3650,3730,10,14,3730,3781,16,12,4068,4140,25,14,4335,4426
13,13,0,0,47,15,1,63,147,40,1,147,217,7,1,217,228,33,0,291,305,43,1,416,510,19,3,510,604,10,4,608,615,44,3,707,730,34,2,800,861,18,6,892,934,47,7,965,992,25,3,1030,1058,35,7,1101,1165,11,7,1177,1242,37,5,1248,1272,27,4,1333,1366,38,3,1366,1399,2,8,1456,1524,26,3,1530,1572,32,10,1579,1626,5,1,1665,1749,41,9,1752,1786,9,8,1786,1801,36,6,1848,1928,31,3,1928,1993,24,7,1993,2002,28,10,2040,2105,46,9,2132,2162,4,10,2218,2232,48,10,2287,2341,14,9,2359,2366,30,11,2409,2463,29,13,2508,2597,45,12,2597,2668,8,10,2693,2743,49,10,2778,2817,16,9,2837,2857,39,10,2903,2969,20,11,3081,3104,0,8,3321,3366,21,5,3370,3411,3,13,3497,3531,12,12,3730,3749,23,13,3791,3875,1,14,3884,3912,17,12,4050,4089,42,10,4089,4101,22,13,4140,4212,6,13,4370,4420
1,40,0,0,28,18,1,98,187,10,1,193,287,41,1,291,388,36,0,388,411,29,1,416,449,15,4,506,525,34,1,608,629,46,2,698,744,4,5,800,873,8,2,888,896,28,6,1019,1071,32,6,1177,1206,2,7,1248,1298,43,4,1333,1353,7,5,1392,1425,9,5,1456,1473,17,4,1530,1547,45,6,1579,1676,11,10,1676,1741,5,2,1766,1800,37,7,1848,1920,12,7,1920,1988,30,9,2132,2172,13,2,2176,2214,22,2,2225,2289,26,10,2289,2377,24,11,2377,2457,47,12,2509,2585,48,14,2597,2683,19,14,2693,2743,14,13,2743,2828,31,7,2830,2902,1,4,2903,2941,6,6,2960,3047,39,11,3047,3050,49,14,3088,3133,21,3,3171,3223,35,10,3229,3303,27,8,3321,3351,0,9,3370,3371,20,14,3448,3501,23,11,3501,3554,3,14,3561,3650,16,10,3650,3734,33,14,3748,3841,42,8,3841,3899,38,14,3906,3946,44,14,3976,4023,25,10,4068,4070
2,15,0,0,11,12,1,63,98,47,1,111,175,18,2,202,211,35,1,291,292,39,3,388,471,11,3,471,509,46,1,510,564,40,4,608,641,14,2,698,744,36,2,778,850,29,3,864,887,34,3,939,1000,37,4,1019,1028,45,4,1062,1064,38,2,1139,1220,19,9,1227,1252,25,6,1276,1363,28,7,1363,1438,7,6,1456,1522,2,9,1530,1558,41,7,1579,1610,31,1,1665,1670,30,5,1761,1831,48,9,1833,1912,43,7,1912,1957,9,10,1985,2024,32,13,2037,2112,13,4,2289,2335,16,5,2377,2418,8,8,2449,2518,22,4,2518,2566,4,12,2597,2687,26,14,2693,2746,20,8,2778,2837,3,10,2863,2960,33,6,2960,3009,49,13,3028,3077,1,6,3088,3102,24,14,3171,3259,6,8,3259,3304,23,9,3321,3362,44,9,3431,3486,0,10,3493,3561,27,10,3561,3613,10,13,3634,3674,21,8,3718,3753,5,14,3791,3887,42,11,4140,4188,17,14,4236,4240
12,46,0,0,95,19,0,95,193,12,2,193,217,20,3,291,336,43,0,378,410,48,5,416,445,45,2,481,509,18,5,563,570,36,1,651,706,40,5,711,768,11,5,807,817,37,3,898,976,29,5,1019,1068,25,4,1101,1128,34,6,1248,1346,4,9,1346,1414,15,9,1418,1475,41,6,1475,1492,3,4,1530,1579,14,7,1579,1661,2,10,1665,1761,28,9,1761,1810,31,2,1848,1883,24,6,1912,1985,26,7,1985,2021,30,8,2037,2055,9,12,2132,2212,8,6,2225,2230,38,7,2289,2332,49,7,2366,2449,32,14,2449,2462,7,12,2509,2542,39,8,2597,2637,47,14,2725,2803,10,8,2844,2866,33,7,3028,3054,23,8,3192,3275,13,10,3275,3370,27,9,3370,3448,5,10,3448,3526,35,13,3535,3585,22,8,3591,3649,42,7,3650,3748,1,12,3748,3759,17,10,3791,3797,21,9,3884,3961,44,13,3961,3976,16,11,3976,4053,6,10,4068,4088,0,11,4140,4217
