9,97,0,0,99,88,0,99,116,25,0,183,222,86,0,250,347,14,1,347,403,91,1,430,499,5,4,514,592,40,3,602,664,39,3,679,702,10,1,758,821,50,0,830,865,63,1,921,976,53,4,1020,1078,28,4,1078,1086,99,2,1140,1186,0,0,1225,1278,90,5,1321,1337,95,4,1383,1478,12,5,1478,1546,56,2,1573,1582,81,5,1643,1721,84,7,1737,1780,92,2,1807,1825,82,5,1872,1903,69,9,1963,2022,44,6,2056,2085,23,9,2095,2162,27,2,2162,2192,7,9,2245,2341,41,11,2342,2375,42,2,2437,2528,47,7,2530,2612,71,9,2622,2659,65,8,2709,2740,76,10,2772,2849,66,8,2856,2886,74,5,2927,2933,26,5,3052,3114,73,15,3114,3126,93,12,3193,3288,94,15,3397,3417,6,7,3467,3493,31,17,3679,3768,18,11,3768,3789,98,9,3881,3926,45,4,3964,4038,96,12,4052,4129,43,11,4129,4202,21,8,4220,4252,37,18,4270,4337,61,5,4369,4420,4,10,4454,4507,87,10,4544,4613,85,13,4636,4688,36,10,4715,4764,19,19,4802,4874,70,2,5024,5055,24,9,5093,5183,49,12,5185,5257,77,14,5279,5347,2,5,5347,5355,11,11,5411,5433,52,6,5507,5539,30,5,5600,5659,75,19,5684,5764,35,11,5824,5873,59,12,5937,5960,80,11,6025,6046,89,18,6124,6142,38,10,6187,6190,16,6,6267,6315,48,14,6361,6369,22,18,6449,6512,78,13,6534,6577,58,5,6587,6661,60,15,6675,6716,64,6,6742,6787,1,18,6834,6900,55,10,6901,6934,29,19,6994,7000,54,10,7062,7120,83,11,7125,7223,33,13,7223,7284,3,19,7319,7333,79,18,7411,7418,15,6,7503,7560,46,18,7560,7634,72,14,7793,7842,13,17,7856,7905,68,17,8032,8052,8,12,8172,8197,57,15,8218,8287,62,16,8317,8339,32,14,8414,8497,17,18,8497,8558,9,19,8558,8578,51,19,8804,8841,34,15,8895,8963,20,19,8963,9018,67,19,9056,9139
19,44,0,0,93,49,0,93,118,58,0,171,178,47,1,250,300,98,0,336,430,25,2,430,510,76,2,514,602,65,1,602,643,40,4,679,758,13,1,758,822,94,6,830,921,53,3,921,962,3,1,1020,1026,90,4,1078,1140,18,3,1140,1183,14,7,1225,1238,0,1,1321,1369,9,5,1383,1392,33,3,1478,1573,83,3,1573,1607,92,1,1643,1708,22,0,1708,1794,97,7,1794,1872,37,5,1872,1893,73,7,1966,1996,19,1,2056,2102,43,4,2102,2105,82,7,2184,2282,27,3,2282,2286,81,10,2432,2493,39,8,2530,2541,41,13,2622,2627,93,9,2700,2705,69,12,2770,2838,31,11,2838,2922,85,3,2922,2924,62,3,2968,3062,71,11,3062,3110,88,14,3147,3228,55,4,3228,3294,74,7,3314,3397,6,6,3397,3467,56,14,3467,3547,26,9,3585,3664,66,14,3670,3730,5,15,3731,3737,45,3,3816,3820,99,8,3960,3995,20,3,4220,4236,23,19,4307,4316,63,15,4381,4465,46,11,4519,4520,7,12,4612,4675,77,10,4681,4710,89,8,4751,4804,84,18,4811,4890,96,17,4890,4913,75,17,4946,5000,87,15,5010,5073,4,14,5093,5141,35,7,5154,5190,70,4,5223,5322,91,6,5322,5385,17,6,5411,5446,2,7,5471,5481,29,12,5567,5579,28,15,5666,5672,36,18,5760,5824,86,13,5824,5892,50,16,5892,5984,24,11,5984,6079,12,15,6079,6128,80,12,6169,6260,95,9,6267,6361,79,14,6361,6446,54,7,6446,6491,67,9,6525,6575,48,15,6575,6576,16,8,6640,6702,59,18,6720,6765,60,16,6810,6865,52,12,6901,6941,30,15,6994,6998,1,19,7090,7139,10,12,7187,7195,78,19,7223,7276,38,12,7278,7303,21,19,7357,7443,57,7,7443,7456,34,7,7503,7596,11,13,7596,7692,72,12,7692,7709,61,12,7781,7802,68,15,7856,7862,32,10,7944,7953,64,18,8172,8256,8,14,8317,8414,42,15,8618,8673,51,17,8706,8729,15,18,8734,8804
7,66,0,0,8,71,1,99,139,40,1,183,203,58,1,250,304,62,0,347,433,61,0,433,437,97,4,514,600,25,4,656,681,36,2,712,736,84,4,867,942,82,2,956,1017,10,3,1035,1047,94,8,1115,1205,13,5,1212,1255,65,3,1278,1327,80,5,1327,1359,0,2,1406,1423,93,1,1504,1521,23,5,1600,1678,73,4,1699,1726,44,3,1737,1810,7,7,1864,1898,21,3,1963,2011,88,8,2056,2130,76,9,2153,2210,41,10,2245,2342,86,5,2342,2437,31,8,2437,2500,48,11,2530,2569,28,10,2622,2668,47,8,2677,2695,14,18,2770,2813,8,2,2813,2851,50,10,2870,2900,5,11,3101,3193,19,8,3357,3389,3,7,3414,3490,90,10,3491,3547,6,8,3554,3607,39,18,3607,3664,53,14,3679,3706,74,11,3746,3836,56,17,3836,3839,96,11,3912,3954,49,9,3985,3992,85,8,4052,4118,27,9,4129,4210,75,13,4220,4270,92,11,4270,4369,18,18,4369,4416,69,17,4428,4447,63,16,4519,4609,37,19,4612,4658,87,12,4710,4788,43,15,4802,4808,91,4,4877,4946,38,3,4946,4962,68,8,5010,5063,77,12,5093,5115,99,17,5185,5243,2,4,5243,5303,24,10,5322,5349,46,16,5798,5813,59,11,5870,5937,60,11,5937,6025,29,14,6025,6110,1,16,6124,6187,89,19,6187,6226,22,16,6267,6344,17,9,6361,6419,4,19,6449,6454,79,16,6547,6568,81,18,6640,6708,12,19,6720,6745,70,7,6810,6879,95,16,6901,6917,78,17,6994,7082,52,14,7090,7115,30,16,7187,7267,98,13,7267,7268,33,14,7319,7364,16,14,7364,7415,54,11,7443,7486,45,13,7536,7538,83,13,7614,7694,35,15,7694,7788,15,8,7788,7851,26,18,7851,7944,67,11,7944,7971,64,16,8032,8103,72,17,8107,8160,11,17,8172,8236,20,14,8260,8359,57,16,8359,8426,9,18,8436,8532,42,14,8532,8567,55,17,8638,8664,51,18,8734,8753,32,19,9041,9125,34,17,9125,9176
6,14,0,0,58,21,1,93,119,49,1,171,200,84,1,250,343,79,1,347,365,28,1,430,512,56,0,514,593,87,4,602,615,73,0,692,765,75,4,771,789,41,2,862,898,15,0,956,1055,54,3,1055,1089,88,1,1115,1195,77,1,1212,1235,1,2,1278,1313,48,1,1364,1462,90,6,1462,1466,0,3,1524,1566,7,5,1606,1634,69,7,1700,1754,65,6,1772,1812,66,3,1864,1910,74,1,1937,1976,44,5,1995,2031,50,7,2056,2125,59,4,2153,2226,24,5,2245,2248,37,9,2342,2351,11,2,2437,2456,17,0,2530,2536,96,7,2622,2647,85,2,2782,2830,23,15,2870,2875,47,11,2968,3002,93,11,3052,3129,97,14,3147,3213,62,4,3228,3312,55,5,3314,3413,81,14,3413,3448,3,8,3491,3585,31,16,3585,3679,92,7,3679,3746,39,19,3746,3814,4,7,3816,3866,19,13,3912,3924,68,6,3990,4044,63,13,4052,4123,71,19,4123,4220,18,16,4220,4280,9,11,4307,4314,35,4,4369,4413,27,12,4446,4518,5,19,4540,4613,36,9,4613,4710,86,12,4710,4715,22,10,4751,4779,99,14,4833,4867,43,16,4909,4940,89,9,4988,5058,10,8,5067,5087,70,3,5124,5134,76,19,5223,5299,13,11,5299,5325,52,4,5362,5383,67,6,5411,5496,34,3,5507,5598,91,9,5598,5607,38,6,5666,5760,46,15,5760,5798,57,5,5798,5858,80,10,5870,5915,25,19,5964,5973,60,12,6025,6057,6,18,6124,6217,82,19,6217,6227,12,16,6267,6321,78,11,6361,6449,53,19,6449,6460,94,16,6525,6568,95,12,6575,6631,2,13,6640,6662,61,8,6720,6783,98,11,6807,6830,29,18,6870,6958,32,5,6958,7022,16,12,7062,7154,45,9,7154,7196,72,9,7223,7319,40,12,7319,7329,64,11,7411,7464,83,12,7503,7546,33,18,7836,7871,30,19,7923,8013,26,19,8013,8070,58,11,8178,8201,51,13,8260,8318,20,17,8638,8720,42,17,8778,8825,8,17,8873,8954
2,6,0,0,91,55,0,93,104,66,1,171,186,95,2,250,330,90,1,336,391,4,1,430,467,54,1,514,551,16,2,602,674,87,5,699,771,84,3,771,867,69,2,867,888,10,2,956,1003,76,6,1035,1095,81,1,1115,1204,1,1,1204,1278,41,5,1278,1345,51,2,1345,1375,31,1,1425,1439,71,4,1504,1530,57,1,1600,1640,9,7,1699,1721,0,4,1737,1807,50,5,1807,1825,43,3,1872,1933,93,5,1963,2055,48,6,2056,2063,97,9,2153,2166,21,5,2245,2247,73,10,2342,2426,12,8,2432,2442,37,11,2530,2566,27,4,2605,2642,63,7,2677,2770,5,8,2770,2818,44,7,2838,2876,32,3,2876,2945,26,4,2968,2977,39,13,3052,3071,14,19,3147,3243,79,8,3243,3300,25,10,3314,3381,11,6,3397,3420,88,17,3458,3522,53,12,3522,3537,74,10,3585,3670,96,10,3670,3717,56,16,3731,3791,49,8,3816,3839,52,3,3881,3961,85,7,3961,4011,18,14,4052,4108,19,14,4108,4122,23,18,4182,4209,99,10,4240,4244,47,17,4339,4424,46,10,4428,4487,86,10,4519,4612,17,4,4612,4681,68,7,4681,4751,92,14,4751,4793,36,11,4833,4873,70,0,4909,4910,75,18,5010,5077,89,10,5093,5147,65,13,5154,5211,59,8,5223,5318,91,7,5411,5414,60,6,5507,5538,7,19,5567,5655,35,9,5700,5768,3,15,5772,5839,82,16,5839,5904,28,16,5933,5955,77,18,5986,6028,22,15,6083,6140,42,13,6169,6239,80,13,6267,6297,2,10,6361,6388,78,12,6449,6534,30,12,6534,6578,94,17,6578,6640,29,16,6675,6749,40,8,6807,6889,24,19,6889,6913,64,8,7090,7110,45,10,7223,7319,98,14,7319,7411,33,15,7411,7458,58,9,7503,7554,13,15,7645,7647,38,15,7695,7757,20,13,7898,7988,72,16,7988,8048,34,10,8107,8123,83,19,8334,8381,61,17,8414,8475,67,14,8497,8501,62,19,8558,8620,15,19,8804,8895,8,19,9039,9098
13,91,0,0,71,57,0,71,168,53,0,168,241,44,1,241,257,38,0,257,262,94,2,349,377,39,2,433,463,37,2,514,593,47,5,602,669,9,1,679,702,41,1,771,790,61,3,862,916,75,5,956,970,89,1,1327,1406,81,3,1442,1463,84,6,1606,1674,42,1,1699,1772,48,3,1772,1801,0,5,1864,1963,50,6,1963,2033,56,6,2056,2111,7,8,2111,2134,19,2,2184,2231,32,2,2245,2332,21,6,2342,2367,11,3,2530,2537,14,17,2700,2739,23,14,2770,2844,5,9,2856,2910,31,12,2927,2935,74,6,3010,3109,63,9,3109,3171,96,9,3193,3249,3,6,3288,3308,73,18,3414,3423,88,18,3522,3570,71,16,3711,3744,97,18,3790,3881,66,16,3881,3944,36,6,3960,4052,99,9,4052,4063,86,9,4143,4187,76,13,4220,4254,69,16,4307,4312,4,9,4372,4454,18,19,4454,4456,12,14,4544,4631,87,11,4631,4644,6,16,4710,4713,79,13,4802,4841,90,18,4848,4902,92,15,4936,5010,2,2,5010,5093,29,8,5093,5159,1,10,5185,5190,22,12,5279,5352,77,15,5362,5394,28,14,5411,5446,82,13,5471,5500,43,19,5562,5612,27,19,5612,5671,25,18,5684,5722,85,15,5772,5870,49,16,5870,5933,15,4,5937,5976,59,13,6025,6055,24,12,6124,6132,30,8,6187,6250,51,4,6267,6317,67,8,6361,6424,17,10,6449,6512,72,5,6534,6626,78,14,6626,6682,26,11,6720,6738,83,8,6807,6853,62,6,6870,6921,16,10,6934,6960,60,17,6994,6999,33,11,7056,7103,80,18,7115,7130,52,15,7187,7271,58,8,7271,7324,20,9,7357,7393,45,12,7443,7484,93,17,7536,7614,98,17,7614,7651,46,19,7692,7706,10,19,7781,7829,40,17,7836,7923,64,15,7923,7964,13,18,8013,8104,8,11,8107,8110,95,19,8172,8260,35,16,8260,8273,55,15,8359,8363,68,18,8436,8441,70,15,8532,8570,65,17,8618,8658,34,13,8778,8821,54,17,9041,9089
11,71,0,0,70,51,0,93,154,72,1,171,226,39,1,250,349,7,1,349,446,14,2,446,519,9,0,519,559,30,0,602,683,24,1,683,706,36,3,771,812,4,3,830,921,12,0,921,1008,99,1,1020,1059,11,1,1115,1171,25,7,1204,1256,95,3,1278,1311,93,0,1364,1367,55,1,1462,1515,81,4,1524,1582,31,2,1606,1669,3,3,1699,1766,88,5,1772,1864,69,8,1864,1927,66,4,1937,1959,76,8,2008,2095,0,6,2095,2118,37,7,2153,2231,80,7,2231,2302,28,8,2302,2362,46,4,2362,2422,59,6,2437,2444,23,12,2530,2577,42,3,2622,2700,27,5,2700,2772,74,4,2772,2837,94,11,2870,2937,33,5,2968,3052,50,12,3062,3085,79,7,3147,3167,18,9,3243,3275,5,12,3314,3405,63,11,3413,3436,68,1,3467,3495,73,19,3554,3562,56,15,3636,3698,97,17,3711,3753,6,10,3768,3849,92,9,3849,3854,84,13,3912,3923,44,9,3990,4004,90,11,4052,4134,20,2,4134,4178,47,16,4220,4307,61,4,4307,4366,41,15,4369,4446,87,9,4446,4483,19,17,4540,4552,75,15,4613,4628,13,10,4688,4740,85,14,4751,4783,38,2,4833,4909,2,1,4909,4971,96,18,4988,5028,89,11,5154,5216,21,14,5223,5256,43,18,5314,5348,82,12,5411,5436,91,8,5471,5567,78,7,5567,5618,77,17,5618,5700,53,18,5700,5738,1,15,5986,6062,83,7,6083,6170,60,13,6170,6220,22,17,6361,6425,86,16,6446,6516,64,5,6547,6555,29,17,6749,6766,48,18,6834,6908,40,9,6908,6915,52,13,6994,7013,49,19,7062,7115,26,16,7271,7332,45,11,7357,7383,10,16,7443,7465,16,16,7536,7551,62,10,7740,7775,17,12,7856,7945,98,19,7945,8023,57,13,8032,8081,67,13,8260,8341,35,17,8359,8398,58,12,8449,8537,15,15,8539,8591,8,15,8618,8706,65,18,8706,8800,54,14,8800,8825,70,17,8878,8930,32,18,8957,8989,34,18,9185,9196
18,85,0,0,61,87,1,93,111,64,1,171,193,6,1,250,308,5,2,337,382,94,4,582,620,80,2,679,745,7,3,745,780,78,2,808,856,96,1,867,908,65,2,956,976,41,3,1035,1087,12,2,1115,1129,23,2,1212,1272,50,1,1285,1297,81,2,1364,1442,82,3,1442,1494,88,3,1524,1568,53,10,1606,1700,14,10,1700,1735,37,4,1772,1855,73,6,1864,1937,76,7,1937,1966,18,5,1995,1998,59,3,2056,2129,0,7,2153,2232,48,8,2245,2248,69,11,2342,2432,47,6,2432,2510,22,2,2530,2570,84,8,2570,2647,31,10,2647,2712,66,7,2712,2719,63,8,2782,2800,33,4,2870,2940,98,3,2968,2997,56,11,3062,3079,39,14,3147,3161,97,15,3243,3295,86,7,3324,3374,27,6,3413,3414,4,5,3467,3511,75,11,3554,3577,19,11,3636,3725,3,10,3725,3759,71,17,3816,3890,93,15,3912,3970,25,12,3990,4027,1,5,4055,4091,9,10,4143,4150,74,13,4240,4285,35,3,4307,4315,90,14,4369,4433,43,12,4446,4500,89,6,4540,4622,21,9,4622,4699,91,3,4710,4802,29,7,4802,4815,15,3,4848,4936,38,4,5010,5091,49,11,5093,5149,42,7,5154,5163,92,18,5223,5233,28,13,5314,5385,13,12,5385,5391,52,5,5415,5450,36,16,5507,5560,46,13,5567,5666,99,19,5666,5726,77,19,6083,6149,16,5,6169,6246,24,13,6267,6276,30,10,6361,6409,79,15,6446,6474,2,12,6547,6582,67,10,6640,6689,95,14,6720,6755,72,6,6807,6825,45,7,6994,7056,60,18,7056,7125,55,12,7125,7139,26,15,7209,7224,8,7,7271,7308,10,15,7363,7438,20,10,7443,7536,70,10,7536,7553,68,12,7601,7623,61,11,7692,7730,32,8,7781,7799,62,11,7836,7858,40,18,7923,7992,11,16,8013,8107,57,14,8107,8172,51,12,8172,8260,83,18,8260,8334,17,16,8334,8371,58,14,8618,8671,44,16,8701,8734,54,16,8957,9041,34,19,9196,9229
16,87,0,0,86,90,0,93,163,34,0,171,172,45,0,250,314,29,0,347,390,67,0,430,459,16,1,490,577,25,3,582,656,36,1,656,686,94,5,712,808,23,0,808,825,52,0,867,871,76,5,956,998,11,0,1035,1111,13,4,1115,1149,75,7,1204,1245,89,0,1278,1286,32,0,1327,1425,65,5,1425,1484,7,4,1504,1587,69,6,1587,1682,37,3,1682,1707,93,3,1737,1809,74,0,1809,1874,41,8,1874,1957,92,3,1966,2046,18,6,2056,2137,28,7,2184,2213,0,8,2245,2287,48,9,2342,2422,82,10,2432,2476,5,7,2530,2544,14,16,2622,2675,39,10,2700,2733,47,9,2770,2856,26,3,2856,2868,97,13,2927,2957,88,13,2985,3063,96,8,3063,3075,71,12,3153,3230,85,5,3243,3287,42,5,3314,3315,73,17,3367,3413,80,9,3414,3459,81,15,3491,3537,66,13,3554,3636,84,10,3636,3711,43,9,3711,3790,68,4,3790,3846,1,4,3849,3894,31,19,3912,3952,56,18,3990,4046,12,10,4052,4118,35,5,4446,4544,6,15,4554,4603,19,18,4636,4715,99,13,4715,4729,21,10,4811,4909,54,6,4909,4983,70,1,4983,5024,4,13,5024,5059,2,3,5093,5152,77,13,5185,5251,27,16,5251,5272,53,16,5322,5372,22,13,5411,5446,46,12,5471,5497,30,6,5684,5772,60,10,5839,5913,83,6,5933,5955,50,17,5986,6046,3,17,6079,6169,78,10,6169,6209,86,15,6267,6288,91,12,6362,6376,49,17,6449,6492,24,16,6547,6572,95,13,6640,6682,63,18,6742,6834,59,19,6834,6896,55,11,6994,7041,33,12,7115,7209,9,16,7209,7254,10,14,7278,7363,8,8,7363,7386,79,19,7503,7601,51,8,7601,7623,40,16,7692,7719,57,10,7781,7828,98,18,7836,7844,17,13,7945,8001,15,10,8032,8125,61,15,8125,8218,38,19,8218,8238,44,13,8317,8371,72,18,8414,8488,62,18,8497,8523,20,16,8558,8612,64,19,8638,8712,58,15,8720,8759
8,94,0,0,38,8,0,93,130,95,1,171,242,79,0,250,267,69,0,336,420,6,2,430,505,65,0,514,544,84,2,602,692,27,0,692,746,53,2,771,796,14,5,862,956,4,4,956,963,9,4,1055,1119,41,4,1127,1215,12,3,1215,1234,23,3,1285,1322,25,8,1383,1395,24,4,1478,1532,82,4,1549,1623,96,4,1623,1672,72,2,1700,1780,56,5,1874,1917,86,2,1966,2043,37,6,2056,2066,50,8,2153,2158,19,3,2245,2258,0,9,2342,2430,97,11,2437,2460,43,7,2530,2605,28,11,2677,2706,73,13,2838,2867,76,11,2870,2893,66,11,3147,3178,88,15,3228,3314,31,15,3367,3409,39,17,3458,3514,26,8,3514,3538,98,7,3585,3660,22,7,3660,3667,49,7,3725,3741,93,14,3816,3822,18,13,3912,3990,71,18,3990,4080,5,16,4080,4086,74,12,4173,4196,63,14,4240,4319,75,14,4339,4399,92,12,4428,4519,90,15,4519,4544,61,7,4612,4667,89,7,4667,4674,1,6,4715,4807,87,13,4811,4871,77,11,4909,4988,99,15,4988,5002,47,18,5067,5107,36,14,5124,5147,11,10,5223,5298,67,5,5314,5411,7,17,5411,5461,29,11,5471,5525,42,10,5567,5638,46,14,5666,5755,78,8,5760,5809,83,5,5824,5849,38,7,5892,5974,13,13,5986,6042,85,18,6083,6158,59,14,6169,6267,48,13,6267,6323,51,5,6361,6400,81,17,6446,6450,80,15,6525,6545,60,14,6547,6640,21,17,6640,6668,40,7,6720,6738,45,5,6807,6830,10,11,6870,6874,68,9,6958,6965,3,18,6994,7067,55,13,7209,7260,64,10,7271,7344,91,16,7344,7387,52,16,7411,7502,57,8,7503,7557,20,11,7601,7635,2,19,7692,7731,16,17,7740,7810,30,18,7810,7896,15,9,7898,7969,33,19,7969,8022,17,14,8066,8096,58,10,8125,8160,62,15,8178,8210,32,13,8260,8308,35,19,8539,8579,44,17,8734,8794,34,14,8821,8832,70,19,9098,9185,54,19,9185,9242
