14,46,0,0,67,0,0,67,135,7,1,135,201,45,2,211,299,30,1,299,367,2,1,367,407,37,1,439,527,24,1,527,560,22,2,605,626,33,5,666,686,6,1,763,821,32,3,834,844,21,2,889,963,5,6,963,1041,48,3,1041,1133,40,2,1133,1173,27,3,1204,1248,3,7,1301,1390,26,9,1390,1418,4,8,1488,1492,9,6,1558,1600,29,8,1601,1606,1,9,1652,1751,17,7,1751,1829,31,11,1890,1903,13,8,2025,2114,39,12,2114,2210,10,14,2210,2257,11,8,2346,2431,38,14,2445,2487,19,8,2515,2537,43,10,2571,2632,8,13,2666,2741,42,13,2741,2778,16,14,2829,2915,36,10,2916,2953,49,1,2953,3036,44,4,3036,3039,18,13,3110,3112,34,9,3183,3262,14,12,3390,3469,15,14,3469,3550,12,11,3550,3551,47,14,3649,3689,20,14,3690,3741,35,11,3752,3847,25,8,3847,3849,41,11,3886,3962,28,12,4025,4052,23,14,4440,4443
2,36,0,0,15,4,1,91,156,39,1,184,224,11,1,228,285,7,3,302,397,18,2,397,484,5,2,484,565,33,3,565,583,1,3,605,661,29,4,696,726,16,4,763,838,31,6,838,855,0,1,889,910,10,7,951,985,47,5,1078,1081,38,7,1241,1288,2,9,1315,1329,27,5,1410,1447,42,6,1488,1538,22,7,1558,1605,9,7,1624,1695,26,11,1721,1742,8,7,1800,1839,46,10,1866,1950,13,7,1950,1991,6,6,2025,2122,15,6,2122,2159,43,8,2210,2296,17,8,2300,2303,45,10,2387,2395,32,10,2477,2559,34,8,2571,2630,3,13,2666,2763,44,1,2763,2855,19,11,2855,2863,37,11,2941,2979,35,4,2990,2998,40,13,3110,3138,14,11,3307,3351,20,11,3390,3401,12,10,3469,3493,24,10,3538,3610,25,7,3610,3661,30,9,3739,3786,21,10,3807,3827,28,11,3954,4025,49,11,4025,4089,48,13,4089,4145,41,14,4146,4160,23,10,4172,4203
5,17,0,0,31,32,0,56,78,16,0,134,197,27,0,199,254,31,2,274,336,1,2,336,368,11,3,412,501,10,3,508,547,19,3,605,606,12,4,696,781,14,5,781,821,26,4,838,858,46,6,897,964,0,2,995,1002,42,3,1078,1112,39,4,1133,1187,35,2,1204,1301,41,1,1301,1349,25,1,1349,1410,5,9,1410,1428,29,7,1501,1578,30,2,1578,1630,15,4,1652,1714,2,12,1721,1735,22,9,1800,1852,33,9,1866,1936,4,13,1936,2020,7,10,2025,2108,36,7,2108,2181,13,9,2202,2226,38,12,2226,2264,18,6,2300,2381,6,8,2381,2432,3,12,2473,2559,21,4,2559,2619,40,9,2641,2726,28,2,2726,2751,43,12,2763,2811,20,8,2855,2897,45,11,2941,2948,8,14,2990,3032,37,14,3089,3183,47,11,3183,3282,34,10,3282,3313,23,3,3352,3448,9,14,3448,3538,49,7,3569,3613,24,11,3660,3673,44,11,3739,3802,48,11,3802,3844
1,4,0,0,12,31,0,56,107,1,0,134,196,43,1,196,230,38,0,274,333,7,4,397,416,2,2,484,512,11,4,527,536,5,3,605,666,22,3,696,788,45,5,788,854,40,1,854,897,24,3,897,987,13,3,987,1043,0,3,1078,1097,42,4,1148,1173,3,6,1231,1263,26,8,1301,1335,46,7,1390,1488,20,2,1488,1527,10,12,1558,1609,17,6,1624,1642,19,4,1695,1761,25,5,1761,1768,14,6,1835,1895,39,10,1895,1951,16,10,1951,2018,27,10,2036,2081,37,6,2122,2124,8,10,2210,2258,32,8,2300,2322,33,10,2387,2403,34,7,2473,2535,29,12,2732,2802,18,11,2802,2892,6,12,2892,2904,9,10,2990,3034,36,12,3089,3135,47,12,3282,3298,15,13,3384,3435,44,8,3454,3476,35,9,3538,3541,41,10,3649,3669,21,8,3690,3735,12,14,3802,3873,23,8,3883,3939,48,12,3939,3940,30,11,3985,4064,28,13,4089,4113,49,13,4172,4179
3,8,0,0,89,33,1,95,174,14,2,199,256,26,2,336,377,3,2,409,508,19,2,508,570,29,2,570,648,42,2,651,712,18,5,723,754,10,5,795,805,5,5,854,868,13,2,897,956,4,3,981,1070,35,1,1078,1148,0,4,1148,1231,47,6,1231,1261,1,6,1301,1310,36,4,1390,1459,15,2,1488,1503,38,9,1558,1629,34,4,1643,1656,32,6,1695,1786,46,9,1786,1848,16,9,1848,1892,6,5,1934,1946,43,7,2025,2087,11,6,2122,2186,7,12,2214,2222,31,14,2300,2377,37,7,2377,2443,40,8,2473,2489,39,14,2559,2601,21,5,2641,2732,12,7,2732,2737,2,13,2763,2835,27,13,2855,2933,9,9,2941,2968,45,12,2990,3089,22,13,3089,3159,44,5,3166,3200,20,10,3265,3283,17,14,3330,3402,49,5,3422,3484,25,6,3514,3545,28,9,3649,3678,24,12,3739,3748,41,13,4056,4146,30,12,4146,4163,48,14,4172,4181,23,12,4301,4393
7,39,0,0,41,45,1,95,109,21,0,184,218,17,1,218,224,10,2,299,319,47,1,367,439,42,1,439,453,46,1,527,604,16,2,605,654,48,1,666,763,5,4,763,814,22,4,838,841,2,5,897,931,6,2,981,1014,38,5,1078,1104,36,2,1133,1135,1,5,1204,1271,24,5,1271,1308,4,7,1318,1342,29,6,1410,1501,8,4,1501,1560,27,6,1560,1572,26,10,1646,1721,30,3,1721,1800,31,10,1800,1890,34,6,1890,1948,3,9,1950,1974,15,5,2036,2040,7,11,2122,2214,14,8,2214,2248,20,7,2300,2387,18,7,2387,2397,0,5,2473,2547,13,14,2559,2592,33,13,2641,2720,19,10,2732,2806,37,10,2806,2873,11,13,2892,2951,43,14,2951,3004,32,11,3013,3062,9,12,3166,3221,40,14,3265,3352,35,8,3422,3514,28,7,3514,3552,44,10,3636,3645,12,12,3661,3700,23,7,3802,3883,41,12,3962,4056,49,12,4089,4172,25,13,4198,4286
10,45,0,0,91,9,0,91,129,37,0,135,190,7,2,211,225,3,1,299,331,19,0,342,373,26,3,412,417,6,0,508,531,43,2,570,635,29,3,651,683,46,4,763,834,12,6,889,981,47,4,981,1057,5,7,1078,1147,48,4,1148,1202,42,5,1231,1301,27,4,1301,1329,1,7,1390,1440,2,10,1488,1550,15,3,1558,1624,33,8,1624,1676,31,9,1695,1755,4,11,1786,1838,39,9,1838,1864,20,5,1895,1921,24,7,1950,1978,30,6,2036,2078,10,13,2122,2184,16,12,2210,2300,38,13,2300,2374,8,11,2377,2449,13,13,2449,2466,36,9,2529,2545,18,9,2611,2635,11,10,2666,2693,41,5,2753,2777,22,11,2829,2916,40,11,2916,2966,44,3,2968,3027,28,4,3036,3095,17,12,3110,3114,0,6,3183,3195,35,7,3330,3332,32,14,3422,3488,23,4,3514,3569,14,14,3569,3604,34,13,3660,3739,49,10,3886,3970,25,11,4056,4083,21,13,4146,4159
4,42,0,0,56,18,0,56,77,11,0,134,199,10,1,199,256,9,1,282,325,12,2,342,421,40,0,421,509,45,4,509,538,33,4,605,659,2,3,659,710,3,3,725,776,29,5,813,885,32,4,889,953,26,5,981,1078,1,4,1078,1139,28,0,1148,1241,4,6,1241,1265,36,3,1301,1305,47,8,1390,1399,31,8,1488,1553,34,3,1558,1643,38,10,1643,1692,22,8,1695,1741,20,4,1786,1819,6,4,1838,1864,8,8,1895,1940,27,9,1950,2024,14,7,2025,2032,46,12,2069,2071,39,13,2210,2216,13,11,2300,2358,7,13,2377,2473,17,9,2473,2571,19,9,2571,2657,43,11,2666,2682,16,13,2741,2803,41,6,2829,2866,5,12,2916,2990,37,12,2990,3035,15,11,3165,3206,35,6,3265,3330,0,7,3330,3399,48,7,3422,3514,44,9,3538,3636,21,11,3886,3957,24,14,3957,3978,49,14,4236,4246,23,11,4286,4301,25,14,4301,4362,30,14,4362,4415
11,14,0,0,52,20,0,95,99,30,0,184,222,8,2,228,302,23,2,302,388,15,0,397,409,31,4,439,516,18,3,516,547,12,3,605,613,46,5,834,881,38,4,963,966,7,7,1009,1063,10,9,1080,1142,6,3,1149,1201,39,5,1241,1255,5,8,1315,1410,34,2,1410,1488,24,6,1501,1543,16,7,1578,1652,4,10,1652,1685,19,5,1761,1797,26,12,1835,1895,37,4,1895,1943,1,11,1950,2036,45,8,2036,2078,32,7,2122,2192,13,10,2226,2250,3,11,2300,2349,42,12,2387,2450,43,9,2473,2525,33,12,2543,2603,29,11,2641,2647,27,12,2732,2829,28,3,2829,2863,2,14,2916,2964,11,14,2964,3033,40,12,3036,3110,22,14,3166,3256,17,13,3265,3330,9,13,3330,3422,47,13,3422,3439,0,8,3472,3511,41,9,3550,3649,36,14,3649,3690,48,10,3690,3752,49,8,3752,3807,35,13,3889,3971,25,10,3971,4016,44,14,4056,4109,21,14,4172,4230
8,5,0,0,77,23,0,95,180,18,1,184,228,36,1,228,313,14,3,313,409,38,1,409,508,47,2,508,570,35,0,570,642,17,4,651,723,10,4,723,784,2,4,795,818,43,4,854,897,48,2,951,976,39,3,995,1045,4,4,1080,1106,9,4,1149,1231,13,4,1241,1318,22,6,1318,1396,8,3,1410,1487,46,8,1501,1544,40,6,1578,1586,25,4,1646,1687,42,8,1697,1703,26,14,2025,2059,16,11,2108,2202,31,13,2202,2284,19,7,2284,2339,29,10,2346,2370,11,9,2445,2529,6,9,2529,2611,7,14,2611,2691,37,9,2691,2748,33,14,2763,2855,3,14,2855,2941,27,14,2941,2942,15,9,3003,3070,32,12,3089,3119,41,7,3183,3221,44,6,3265,3273,24,8,3307,3390,1,13,3390,3460,34,11,3469,3513,49,6,3538,3549,20,13,3569,3645,0,9,3660,3669,12,13,3739,3740,30,10,3802,3873,28,10,3886,3954,45,13,3954,3977,21,12,3985,3999
