7,30,0,0,82,8,0,82,134,49,1,138,139,45,2,189,207,0,0,268,300,20,2,333,370,35,3,379,414,9,1,461,556,7,5,556,562,16,3,637,707,47,5,725,756,43,3,824,863,23,3,892,954,13,2,954,987,40,5,1012,1083,24,6,1095,1122,22,6,1166,1217,44,2,1217,1308,15,7,1476,1575,10,3,1575,1638,2,5,1647,1664,38,11,1733,1777,4,8,1817,1889,37,7,1913,1917,39,7,2005,2028,29,7,2095,2179,12,8,2183,2221,6,10,2261,2351,36,9,2351,2373,11,17,2445,2463,27,13,2634,2731,3,3,2733,2827,5,13,2827,2868,26,7,2914,2984,32,17,3051,3099,46,15,3099,3118,34,10,3306,3375,18,12,3396,3491,25,15,3493,3514,33,13,3565,3588,1,18,3638,3670,14,16,3717,3741,17,17,3796,3802,48,12,3851,3878,31,14,3932,3959,21,14,4024,4065,28,18,4082,4112,42,14,4162,4205,19,17,4413,4499,41,18,4591,4614
15,46,0,0,61,1,0,82,88,6,0,138,149,2,0,221,290,14,1,290,323,0,1,367,380,23,1,461,522,24,1,539,555,35,5,587,631,19,4,637,715,20,4,725,786,40,3,824,863,16,6,892,938,11,3,954,1014,38,4,1014,1061,7,10,1107,1116,15,5,1194,1219,48,6,1245,1312,28,7,1320,1400,32,10,1413,1418,18,2,1476,1573,43,5,1573,1643,44,6,1694,1749,13,5,1913,1921,22,15,1997,2066,10,7,2071,2156,9,7,2156,2211,29,8,2211,2294,45,15,2294,2367,39,12,2827,2841,30,11,2902,2927,5,15,2976,3051,25,14,3324,3362,27,19,3473,3504,49,16,3565,3662,4,16,3662,3732,12,16,3755,3771,34,13,3796,3851,36,16,3851,3916,47,19,3932,3969,17,19,4016,4073,33,16,4082,4096,31,17,4196,4208,37,15,4432,4521,42,17,4540,4562,41,19,4653,4750,21,18,4750,4751,8,18,4757,4831,26,19,4849,4868,3,17,4916,4929
11,48,0,0,37,29,1,99,184,35,1,189,268,38,1,268,302,49,2,333,343,14,2,379,424,0,2,461,493,2,1,549,575,27,5,636,678,4,5,725,758,5,5,824,886,32,6,913,966,17,5,1012,1027,18,1,1107,1171,16,9,1200,1211,20,6,1266,1297,11,7,1359,1389,28,8,1450,1453,7,13,1535,1619,6,8,1619,1633,10,4,1710,1799,24,11,1827,1870,22,14,1913,1955,41,7,1997,2063,1,8,2071,2086,15,10,2099,2171,44,10,2197,2240,8,6,2280,2306,34,6,2366,2377,12,11,2445,2544,45,17,2544,2550,13,8,2642,2738,39,11,2738,2816,3,4,2827,2902,47,13,2902,2975,30,12,2975,2977,46,14,3009,3029,40,17,3146,3184,23,16,3225,3277,36,14,3637,3717,21,11,3717,3739,33,14,3796,3866,25,19,3901,3986,31,15,4024,4120,19,16,4316,4331,26,16,4413,4454,37,16,4521,4602,42,19,4678,4699,43,19,4826,4836,9,15,4849,4875
5,14,0,0,62,22,1,99,156,27,0,168,222,25,2,245,271,5,1,290,345,34,1,367,381,24,0,381,405,12,1,461,467,0,3,549,600,9,2,632,652,17,4,706,724,41,3,743,792,6,5,824,892,21,3,892,926,1,3,954,1014,42,5,1014,1077,28,6,1107,1128,26,4,1200,1211,36,7,1266,1354,48,7,1357,1416,33,7,1426,1452,31,2,1516,1528,35,7,1610,1617,47,10,2005,2054,44,9,2095,2140,37,9,2175,2229,11,15,2229,2321,15,12,2321,2338,46,11,2373,2374,10,10,2457,2510,7,18,2544,2606,19,11,2642,2664,18,8,2738,2767,8,9,2827,2843,39,13,2904,2929,13,11,2982,3011,40,16,3072,3127,30,14,3146,3225,32,18,3225,3283,38,17,3306,3390,3,5,3394,3450,23,19,3473,3514,45,18,3565,3579,20,13,3834,3932,2,15,3932,4016,4,18,4016,4053,49,19,4082,4155,29,17,4316,4411,16,17,4413,4467,43,15,4499,4563
9,44,0,0,35,5,0,99,168,43,2,189,260,34,0,282,367,37,3,367,429,36,2,461,490,33,0,502,511,0,4,632,706,35,6,706,743,45,6,743,787,24,3,824,912,12,4,912,940,49,6,991,1074,48,5,1074,1108,46,5,1108,1116,7,11,1200,1245,17,7,1266,1345,4,6,1359,1375,47,7,1450,1491,14,7,1516,1600,22,11,1610,1626,39,5,1647,1733,41,5,1733,1776,23,5,1817,1861,20,8,1913,2005,15,9,2005,2098,19,7,2098,2150,42,8,2183,2280,30,8,2280,2358,10,9,2366,2444,31,8,2445,2472,38,12,2541,2619,11,19,2634,2690,26,5,2733,2762,13,10,2838,2874,32,16,2977,2993,2,12,3051,3070,1,12,3099,3170,40,18,3225,3311,28,16,3311,3384,27,18,3396,3410,21,10,3600,3627,18,14,3662,3755,9,11,3755,3834,25,18,3834,3842,6,19,4082,4181,29,16,4253,4290,16,16,4316,4413,3,14,4626,4675,8,17,4678,4709
16,32,0,0,1,43,1,99,111,36,1,168,169,37,2,221,282,47,0,290,326,16,2,367,461,7,4,461,465,15,0,549,579,24,2,636,649,0,5,725,798,20,5,824,913,33,2,913,955,46,4,1012,1037,45,8,1095,1192,11,5,1194,1204,39,2,1235,1246,6,6,1320,1330,17,8,1413,1431,25,5,1476,1563,3,1,1563,1570,38,10,1619,1707,27,6,1710,1745,22,13,1803,1883,14,10,1883,1978,12,6,1978,2071,41,8,2071,2102,40,9,2102,2197,2,9,2197,2201,19,9,2280,2300,31,7,2366,2434,42,10,2445,2487,10,11,2544,2642,35,11,2642,2719,48,10,2738,2755,28,14,2827,2832,5,14,2902,2976,4,14,2976,3029,23,14,3051,3146,49,13,3146,3189,44,19,3324,3368,1,17,3493,3495,18,13,3565,3570,26,13,3796,3802,13,16,3847,3881,30,19,4082,4122,34,17,4181,4201,8,15,4242,4283,29,19,4597,4647,21,19,4757,4767,9,16,4903,4938
0,37,0,0,3,7,1,99,183,48,2,189,269,1,1,282,346,9,0,367,427,49,3,461,549,4,3,549,569,45,5,636,710,33,1,725,740,32,5,824,841,0,6,841,889,15,2,913,1006,5,7,1012,1107,42,6,1107,1108,25,3,1200,1259,38,6,1266,1291,24,9,1359,1447,29,2,1450,1523,8,2,1535,1541,31,3,1619,1707,22,12,1710,1766,39,6,1766,1847,10,5,1850,1869,30,5,1913,2011,27,8,2011,2069,23,7,2098,2105,11,14,2183,2224,34,5,2229,2323,19,10,2366,2374,46,12,2457,2518,40,13,2603,2649,44,16,2982,3020,47,15,3072,3110,26,9,3146,3195,6,14,3225,3300,17,14,3306,3396,35,16,3396,3447,14,15,3493,3532,41,11,3566,3615,28,17,3662,3736,36,15,3755,3756,2,14,3834,3851,12,18,3901,3910,18,16,3986,4068,13,18,4082,4147,20,14,4181,4280,16,18,4499,4591,21,17,4591,4640,3,15,4678,4731,43,18,4756,4794
8,43,0,0,81,25,1,99,169,32,1,189,230,18,0,282,290,4,1,367,426,19,2,461,494,34,3,562,570,7,6,637,709,9,3,725,824,47,6,824,835,0,7,913,926,23,4,1012,1027,2,2,1095,1125,49,8,1194,1195,21,6,1266,1359,16,10,1359,1414,6,9,1710,1796,11,11,1850,1868,30,6,2011,2023,39,9,2197,2246,22,17,2280,2366,8,8,2537,2543,5,12,2603,2665,36,12,2665,2721,24,18,2764,2832,40,14,2832,2914,44,15,2914,2918,27,15,2982,2996,35,14,3072,3084,28,15,3146,3148,10,12,3225,3248,1,15,3306,3394,38,18,3394,3409,12,15,3473,3560,13,14,3565,3582,15,17,3638,3665,17,16,3717,3796,31,12,3796,3797,45,19,3851,3894,26,14,3932,3971,42,13,4030,4033,29,14,4120,4172,14,17,4181,4203,46,17,4223,4235,41,16,4377,4471,48,18,4567,4626,37,17,4626,4642,20,18,4678,4710,33,18,4756,4807,3,18,4938,4994
1,12,0,0,36,45,1,99,164,17,0,189,281,22,3,282,330,7,3,367,448,27,3,448,502,34,2,502,510,49,4,562,600,32,3,637,666,21,2,725,791,11,2,824,836,24,5,1004,1021,0,8,1092,1098,36,6,1166,1235,37,5,1235,1320,46,6,1320,1401,15,6,1413,1476,39,4,1476,1478,28,9,1563,1607,25,7,1619,1631,35,8,1710,1803,9,5,1803,1851,29,5,1883,1976,44,8,1978,2064,4,9,2064,2099,8,5,2099,2178,40,10,2197,2209,16,13,2280,2312,1,9,2366,2443,5,11,2445,2540,3,2,2541,2590,42,11,2634,2654,23,12,2733,2767,30,10,2794,2796,14,14,3072,3101,33,11,3306,3358,10,14,3396,3449,38,19,3473,3515,31,11,3565,3638,26,11,3638,3705,6,16,3717,3778,13,15,3778,3812,47,18,3834,3859,18,15,3866,3904,41,12,3949,4006,2,16,4030,4084,19,14,4162,4223,43,14,4223,4298,20,15,4316,4363,48,19,4626,4640
4,45,0,0,20,44,1,99,105,11,1,189,241,32,2,282,335,6,2,379,396,23,2,539,565,30,4,632,655,12,3,655,712,16,5,794,835,19,6,835,854,42,4,913,942,0,9,1166,1225,33,6,1320,1378,38,8,1450,1470,22,10,1516,1531,43,7,1733,1817,9,6,1883,1894,1,7,1938,1985,24,13,2011,2085,27,9,2098,2131,35,10,2183,2189,10,8,2261,2287,7,17,2351,2370,13,6,2439,2497,40,12,2521,2603,47,11,2603,2622,28,13,2665,2734,46,13,2764,2817,2,10,2832,2850,14,12,2914,2974,29,11,2982,2999,25,11,3072,3124,17,13,3146,3216,34,9,3225,3260,15,14,3306,3311,49,15,3390,3473,4,15,3473,3562,36,13,3562,3637,3,7,3637,3695,39,18,3717,3722,31,13,3851,3895,48,13,3932,4004,18,17,4082,4123,41,14,4181,4207,37,13,4280,4292,21,15,4345,4432,5,19,4432,4440,20,16,4499,4597,8,16,4597,4674,26,17,4674,4756
