9,49,0,0,9,27,0,92,179,23,0,179,261,45,0,261,352,0,0,352,366,38,0,439,520,10,0,520,547,11,1,596,600,37,6,693,702,4,4,764,794,46,2,810,859,6,2,867,906,33,3,955,1025,17,2,1025,1123,47,7,1123,1204,12,5,1204,1259,44,4,1259,1336,39,8,1422,1453,16,7,1492,1582,21,2,1582,1633,40,8,1643,1644,48,5,1690,1771,9,10,1833,1914,3,7,1914,1974,20,8,1974,2058,18,7,2066,2080,36,6,2150,2216,1,4,2216,2259,43,7,2262,2302,30,13,2342,2404,32,9,2410,2447,8,11,2487,2557,25,12,2573,2598,14,12,2633,2638,24,10,2707,2755,41,11,2779,2786,19,12,2850,2871,15,10,2940,2968,42,10,2968,3021,28,10,3044,3083,5,11,3136,3170,2,12,3208,3215,31,4,3573,3608,34,8,3670,3717,29,13,3900,3962,22,13,3999,4078,35,8,4253,4352,13,13,4352,4393,7,14,4449,4510,26,12,4517,4568
10,18,0,0,75,3,0,75,111,6,1,124,172,32,0,179,213,16,0,261,307,46,1,352,439,0,1,439,518,41,2,520,557,37,5,596,693,27,4,693,785,39,1,785,808,43,0,811,900,8,3,900,926,48,1,963,1036,30,7,1123,1166,4,7,1172,1177,14,4,1239,1245,12,6,1335,1359,49,8,1368,1423,17,6,1450,1511,24,3,1511,1599,22,2,1599,1679,35,4,1679,1688,40,9,1733,1832,19,3,1832,1837,7,2,1883,1970,25,8,1970,2066,33,11,2066,2108,23,9,2150,2238,38,9,2238,2314,9,12,2314,2351,2,6,2354,2384,11,5,2425,2500,47,11,2521,2546,5,8,2582,2613,10,10,2737,2785,29,7,2800,2874,21,7,2874,2895,44,9,2958,2979,20,14,3044,3111,28,11,3136,3208,13,7,3289,3388,42,12,3501,3513,31,6,3734,3814,15,13,3823,3825,36,13,4045,4101,34,12,4112,4137,45,8,4255,4279,1,13,4435,4507,26,14,4684,4706
3,5,0,0,44,13,1,92,99,41,0,159,235,4,1,248,309,12,3,309,403,40,0,403,411,11,0,449,529,49,5,538,562,0,2,612,618,9,4,693,786,29,4,788,865,37,8,865,921,46,3,955,1032,30,6,1032,1063,14,3,1123,1170,32,6,1204,1268,20,4,1335,1413,42,5,1422,1472,48,3,1507,1554,23,4,1582,1598,33,7,1643,1697,38,7,1697,1750,22,4,1788,1809,28,1,1883,1899,24,5,1929,1944,19,5,2009,2060,36,5,2066,2121,17,12,2150,2167,25,11,2262,2270,8,10,2342,2364,2,7,2425,2521,3,9,2521,2607,47,12,2607,2671,1,8,2698,2755,15,9,2755,2850,44,8,2850,2940,18,9,2940,2952,10,13,2966,3000,43,13,3044,3083,27,11,3208,3301,39,13,3301,3381,21,11,3480,3557,16,14,3670,3722,34,9,3753,3789,6,12,3999,4044,31,9,4085,4138,7,12,4174,4217,35,10,4446,4483,45,12,4530,4618,26,13,4618,4684
8,12,0,0,63,29,0,92,154,13,2,159,162,8,2,220,300,32,1,300,366,30,0,399,405,24,1,440,461,35,1,538,574,49,6,612,680,1,2,693,788,0,3,788,823,20,2,861,890,16,4,936,1000,10,2,1000,1068,15,1,1068,1117,9,7,1156,1176,40,5,1220,1308,39,6,1308,1361,38,5,1364,1420,48,2,1422,1481,41,7,1492,1521,46,8,1548,1623,37,11,1643,1709,6,3,1709,1784,23,6,1788,1815,36,4,1883,1885,28,2,1929,1993,17,11,2009,2053,25,9,2077,2120,14,10,2175,2239,2,5,2247,2340,33,14,2340,2369,43,8,2396,2451,42,8,2487,2560,19,9,2573,2622,3,10,2633,2707,11,7,2707,2800,47,13,2800,2870,22,10,2874,2913,18,10,2966,2968,26,5,3044,3108,44,11,3136,3159,27,12,3301,3310,21,10,3399,3455,31,3,3480,3510,4,13,3573,3627,5,13,3670,3734,34,10,3840,3884,45,6,4085,4121,7,13,4255,4330
5,4,0,0,27,9,1,92,95,44,0,159,211,37,2,288,343,13,4,380,415,47,4,440,514,27,3,538,604,35,2,612,625,33,2,811,853,39,3,900,903,0,4,978,1020,40,4,1061,1078,10,3,1123,1124,42,3,1204,1229,30,8,1299,1313,8,6,1336,1379,46,7,1422,1483,14,6,1507,1531,3,4,1582,1608,21,3,1643,1649,49,10,1690,1788,5,6,1788,1807,32,7,1883,1926,11,3,2150,2155,19,7,2247,2313,38,10,2314,2329,17,14,2354,2391,20,11,2425,2492,28,8,2521,2556,2,9,2607,2683,22,8,2698,2779,18,8,2779,2810,23,11,2874,2901,25,13,2958,3015,24,11,3044,3073,43,14,3136,3147,26,7,3208,3289,36,9,3289,3355,34,5,3388,3480,41,14,3480,3496,16,13,3573,3653,15,12,3670,3697,48,12,3753,3778,29,12,3823,3894,7,9,3900,3977,31,8,3999,4024,6,13,4085,4174,45,7,4174,4255,1,12,4352,4435,12,12,4978,5018
7,8,0,0,49,26,0,92,98,46,0,159,249,25,2,249,268,4,2,315,402,27,1,414,510,9,3,510,540,1,1,540,582,38,1,621,664,30,4,720,765,41,5,810,867,44,3,867,878,47,5,955,1002,3,2,1022,1099,33,4,1114,1157,35,3,1172,1237,16,5,1239,1254,21,0,1335,1368,36,1,1368,1433,20,5,1450,1530,43,4,1548,1590,39,10,1599,1685,22,3,1685,1767,18,4,1767,1812,37,13,1857,1877,17,10,1914,1948,48,7,1974,2012,11,2,2066,2150,49,11,2150,2207,29,5,2216,2225,15,6,2262,2313,28,6,2342,2393,24,8,2403,2436,23,10,2487,2532,14,11,2573,2579,19,10,2633,2671,2,10,2710,2771,10,11,2800,2845,31,0,2874,2966,0,5,2966,3030,7,8,3044,3136,13,5,3136,3175,5,12,3208,3267,32,11,3301,3334,45,3,3388,3411,34,6,3480,3493,40,10,3501,3537,42,14,3670,3704,6,10,3823,3900,12,13,5057,5068
4,47,0,0,92,12,1,92,159,29,1,179,209,49,2,249,313,23,1,315,385,9,2,414,419,37,4,510,575,30,2,575,623,14,1,623,640,20,1,720,724,16,3,788,853,40,2,865,955,15,0,955,1009,41,6,1025,1113,46,5,1123,1151,39,5,1204,1299,38,4,1299,1304,10,4,1336,1412,33,5,1422,1470,8,7,1492,1542,17,7,1548,1643,5,4,1643,1664,3,6,1767,1857,4,9,1857,1929,18,6,1940,1965,2,3,2026,2102,19,6,2102,2120,25,10,2175,2222,11,4,2262,2314,48,8,2342,2375,1,7,2487,2509,43,10,2582,2613,24,9,2633,2663,7,6,2792,2868,34,2,3029,3057,0,6,3057,3108,27,10,3136,3208,28,12,3208,3273,21,9,3301,3333,26,8,3388,3394,42,11,3480,3501,44,12,3501,3596,22,12,3900,3920,36,14,4101,4137,6,14,4174,4263,31,10,4263,4312,35,9,4352,4446,13,14,4449,4517,32,13,4618,4623,45,13,4666,4704
0,37,0,0,55,5,1,92,158,19,0,158,207,24,0,220,298,26,2,298,349,41,1,380,413,4,3,440,442,38,2,720,792,25,6,936,944,39,4,978,1003,32,5,1061,1156,22,1,1156,1174,17,4,1220,1300,44,6,1450,1518,33,6,1518,1576,12,8,1599,1690,30,10,1690,1706,16,9,1771,1869,8,8,1869,1895,23,7,1929,1935,14,9,2009,2083,47,10,2083,2095,15,5,2175,2241,46,13,2262,2342,20,10,2342,2378,9,13,2425,2473,43,9,2487,2502,49,13,2573,2604,28,9,2633,2710,29,6,2710,2766,3,11,2800,2864,10,12,2874,2958,7,7,2958,2980,27,9,3044,3089,0,7,3136,3203,18,11,3208,3252,48,10,3301,3316,31,2,3388,3479,6,7,3480,3553,42,13,3573,3583,11,13,3670,3753,13,9,3753,3781,21,12,3823,3864,45,4,3900,3947,36,12,3999,4045,34,11,4045,4112,2,14,4112,4150,35,7,4174,4253,1,11,4253,4286,40,13,4352,4370
12,9,0,0,41,3,1,124,220,12,2,220,248,29,2,300,399,16,1,399,449,41,4,693,764,44,2,785,860,25,5,860,936,32,4,978,988,37,10,1114,1135,17,3,1172,1180,46,6,1220,1300,47,8,1308,1359,39,7,1364,1386,30,9,1422,1492,21,1,1492,1545,36,2,1582,1668,20,6,1668,1733,4,8,1733,1816,48,6,1816,1874,33,9,1883,1900,10,7,1929,2009,24,6,2009,2077,38,8,2077,2175,28,4,2175,2207,8,9,2262,2285,19,8,2340,2396,1,6,2396,2421,15,7,2487,2540,7,4,2573,2598,43,11,2633,2706,42,9,2707,2792,22,9,2792,2841,49,14,2874,2905,27,8,2958,2981,23,13,3044,3131,14,14,3136,3188,13,6,3208,3289,0,8,3289,3302,11,10,3388,3465,2,13,3465,3486,26,9,3486,3539,34,7,3573,3618,6,8,3670,3708,5,14,3753,3806,18,14,3823,3830,31,7,3900,3999,40,14,4449,4504,45,14,4704,4750,35,13,4940,4978
1,33,0,0,11,14,0,92,139,20,0,159,240,1,0,248,293,30,1,440,538,16,2,538,612,27,5,785,829,9,5,829,905,8,4,963,981,25,7,1047,1092,3,3,1123,1220,42,4,1299,1308,17,5,1336,1413,47,9,1422,1507,23,3,1507,1573,38,6,1582,1666,18,3,1668,1729,5,5,1730,1754,46,10,1788,1793,43,6,1883,1899,32,8,1973,2038,28,3,2066,2138,37,14,2150,2247,24,7,2247,2284,49,12,2340,2403,48,9,2403,2422,21,4,2487,2582,22,7,2582,2650,10,9,2650,2737,44,7,2737,2792,2,11,2800,2862,41,12,2874,2906,19,13,2958,3032,29,9,3044,3107,39,11,3113,3153,36,8,3186,3217,6,4,3217,3230,45,2,3301,3345,0,9,3388,3397,4,12,3480,3528,15,11,3573,3618,31,5,3670,3699,35,6,3734,3823,11,14,3823,3884,7,11,4085,4120,40,12,4174,4251,13,12,4263,4343,34,14,4352,4395,26,11,4435,4487,12,11,4940,4977
13,6,0,0,51,25,0,51,124,17,0,124,175,47,2,210,288,2,1,288,380,36,0,380,412,46,4,1032,1064,49,9,1450,1545,43,5,1599,1625,24,4,1668,1701,37,12,1730,1770,20,7,1788,1849,18,5,1883,1940,33,10,1940,2013,35,5,2026,2071,15,4,2102,2121,30,11,2175,2262,28,5,2262,2266,42,7,2342,2425,7,3,2425,2473,9,14,2521,2535,38,11,2607,2691,5,9,2691,2741,8,13,2741,2794,14,13,2800,2896,16,10,2896,2924,1,10,2966,3025,19,14,3044,3091,23,14,3136,3177,10,14,3208,3215,31,1,3289,3387,41,13,3387,3402,39,14,3402,3421,3,13,3480,3573,11,12,3573,3620,44,14,3670,3736,27,14,3753,3840,48,13,3840,3907,13,10,3907,3985,29,14,3999,4055,40,11,4085,4114,22,14,4174,4212,34,13,4263,4340,26,10,4352,4414,21,13,4435,4517,45,11,4517,4530,32,12,4530,4575,0,10,4618,4664,4,14,4666,4693,12,9,4750,4841
