2,24,0,0,14,4,0,96,191,42,1,191,199,2,2,267,299,19,2,301,398,48,2,398,454,32,5,497,535,38,4,573,583,10,2,651,728,0,0,740,816,25,1,816,857,45,0,894,928,33,7,972,1064,37,2,1064,1103,34,4,1141,1149,36,4,1235,1316,49,1,1316,1328,35,1,1408,1440,39,0,1440,1462,41,11,1503,1542,5,6,1674,1716,29,10,1765,1815,47,9,1851,1919,8,6,1936,1972,11,3,2023,2092,12,5,2106,2200,18,7,2200,2286,15,14,2287,2319,40,4,2357,2420,27,14,2492,2588,43,8,2588,2663,9,8,2666,2679,13,11,2730,2818,3,9,2818,2847,7,9,2912,3007,26,12,3007,3051,46,6,3051,3120,1,5,3138,3221,17,2,3231,3298,28,13,3298,3385,16,6,3385,3396,14,14,3445,3539,22,5,3544,3555,21,12,3598,3659,20,14,3690,3730,23,12,3730,3731,6,9,3921,4019,31,11,4019,4032,44,14,4090,4159,30,9,4159,4167
10,3,0,0,74,35,0,86,167,9,1,167,216,47,1,217,261,46,0,298,326,27,0,368,443,41,4,443,518,42,5,518,551,20,4,651,738,28,3,738,775,21,2,780,826,0,1,864,898,15,4,898,920,44,7,972,1062,1,2,1098,1114,38,10,1503,1533,33,13,1599,1616,45,5,1663,1685,2,9,1685,1760,4,14,1765,1825,32,13,1860,1932,29,12,1936,2023,19,5,2023,2096,24,8,2099,2113,8,8,2165,2264,39,9,2350,2402,49,10,2439,2441,5,12,2492,2549,7,6,2568,2649,10,5,2649,2700,18,10,2700,2725,26,11,2768,2788,14,10,2838,2848,16,5,2926,2961,43,11,3007,3063,37,10,3093,3114,48,13,3184,3278,13,13,3278,3373,40,13,3373,3436,31,7,3445,3544,12,12,3544,3594,23,10,3598,3647,11,6,3653,3679,36,14,3744,3763,6,8,3831,3855,34,9,3921,3999,25,13,3999,4029,17,10,4188,4246,22,12,4352,4407,30,13,4407,4453
12,13,0,0,67,42,0,96,117,32,2,191,284,5,1,284,368,9,3,368,395,24,3,443,456,21,0,518,594,34,2,594,672,4,6,672,726,47,5,780,842,8,1,882,938,0,2,962,990,30,2,1043,1061,33,8,1080,1139,3,4,1160,1192,45,3,1235,1289,38,8,1316,1408,41,10,1408,1478,29,8,1478,1539,36,7,1539,1588,19,4,1600,1674,15,12,1674,1722,11,1,1765,1851,49,5,1851,1936,27,10,1936,1989,39,5,2023,2065,28,6,2096,2144,35,5,2165,2239,2,10,2239,2284,18,8,2287,2372,7,4,2372,2394,48,7,2439,2491,25,4,2492,2534,6,2,2568,2580,44,8,2649,2658,22,4,2700,2767,1,3,2768,2845,43,10,2935,2981,40,11,3007,3034,23,5,3051,3055,26,14,3142,3154,10,10,3231,3318,14,13,3318,3413,12,11,3413,3428,37,13,3479,3519,20,13,3566,3649,17,6,3649,3725,46,10,3725,3818,31,9,3818,3889,16,8,4019,4063
8,29,0,0,23,2,0,85,120,15,1,120,160,28,1,191,254,9,2,267,280,41,3,300,354,4,3,392,485,36,2,485,520,13,3,573,602,42,6,651,673,33,5,740,773,31,1,816,864,47,6,894,957,20,7,972,1041,0,3,1064,1072,45,2,1141,1229,26,2,1235,1295,34,6,1316,1320,32,9,1408,1470,6,1,1503,1600,49,3,1600,1624,11,0,1669,1702,39,3,1765,1860,21,9,1860,1900,38,12,1936,1957,8,7,2023,2106,27,11,2106,2172,24,9,2200,2206,37,7,2264,2269,30,7,2350,2394,10,3,2415,2432,5,11,2439,2444,7,5,2492,2568,35,8,2588,2605,23,2,2685,2691,12,9,2926,2967,14,11,3007,3083,48,12,3090,3184,40,12,3184,3263,18,13,3278,3309,19,11,3373,3445,17,5,3445,3468,3,12,3544,3569,25,10,3611,3632,1,7,3690,3782,44,11,3782,3821,43,14,3881,3887,16,7,3921,3974,22,8,4019,4090,46,13,4090,4176
9,9,0,0,43,44,0,96,100,18,1,191,286,12,0,286,367,47,2,368,422,49,0,443,482,34,1,497,540,20,3,573,630,15,3,651,740,27,3,740,754,43,1,816,838,42,8,894,964,29,6,972,1001,8,2,1064,1118,0,4,1141,1151,33,9,1235,1256,5,2,1316,1323,4,12,1408,1474,24,5,1503,1582,41,12,1599,1622,14,5,1663,1725,32,12,1725,1768,40,1,1775,1843,37,6,1860,1955,45,7,1955,2046,38,13,2046,2104,22,0,2106,2139,7,3,2197,2249,39,8,2264,2346,46,2,2350,2355,16,3,2415,2468,2,13,2468,2530,25,5,2568,2666,26,10,2666,2730,35,10,2730,2806,48,9,2806,2888,28,9,2888,2906,3,11,3007,3055,21,11,3093,3097,1,6,3231,3257,23,8,3318,3411,13,14,3413,3415,19,12,3451,3501,31,8,3544,3588,36,12,3611,3683,10,14,3782,3842,11,9,3921,3952,6,11,4120,4141,30,11,4262,4351,17,13,4407,4447
0,19,0,0,18,23,0,18,83,38,0,96,107,2,1,191,247,24,2,267,301,48,1,301,343,32,4,392,405,15,2,458,554,33,4,554,563,27,2,610,637,31,0,672,729,42,7,740,761,20,5,802,813,21,3,864,895,44,6,898,938,26,0,972,1058,29,7,1064,1115,6,0,1141,1224,0,5,1235,1309,43,4,1316,1384,45,4,1408,1503,35,3,1503,1586,37,4,1599,1641,4,13,1663,1720,14,6,1725,1775,18,4,1775,1854,49,6,1936,2010,47,11,2023,2071,41,14,2071,2165,30,5,2165,2184,5,9,2239,2330,12,7,2330,2341,13,9,2415,2453,40,5,2468,2501,28,7,2516,2582,22,3,2599,2626,39,12,2678,2764,36,10,2768,2820,1,4,2849,2935,8,14,2989,3039,7,10,3039,3054,10,9,3138,3201,46,7,3231,3237,17,4,3373,3380,3,13,3611,3689,9,13,3690,3693,11,10,3999,4010,25,14,4038,4105,34,14,4416,4433,16,14,4537,4560
14,37,0,0,96,43,0,96,113,38,1,191,235,4,2,286,351,33,2,368,401,42,4,401,467,44,3,497,532,47,3,573,667,32,8,740,806,48,5,894,925,20,8,1064,1141,0,6,1316,1408,36,6,1408,1484,15,10,1484,1501,5,4,1539,1582,12,3,1600,1618,29,9,1669,1753,8,5,1765,1858,41,13,1860,1872,35,4,1936,1968,14,8,2023,2097,49,8,2106,2136,13,8,2200,2221,19,7,2264,2298,27,12,2330,2415,31,4,2415,2426,39,10,2468,2509,46,3,2514,2599,28,8,2599,2685,3,8,2685,2712,2,14,2764,2837,18,11,2838,2926,11,4,2926,2958,21,10,3007,3037,26,13,3051,3142,23,6,3142,3188,45,12,3231,3301,24,14,3301,3386,9,10,3386,3420,40,14,3445,3473,7,14,3544,3598,10,12,3598,3690,25,11,3690,3765,6,7,3765,3831,34,8,3831,3833,30,8,3921,4013,22,10,4188,4242,1,11,4262,4343,16,11,4352,4384,17,12,4384,4397
13,17,0,0,96,29,1,96,121,16,1,167,217,25,0,217,225,7,2,298,392,20,2,392,479,9,4,479,573,4,5,573,648,24,4,666,712,41,7,740,802,8,0,802,882,33,6,882,962,27,5,962,979,15,5,979,980,2,6,1064,1087,12,1,1136,1222,38,7,1222,1237,19,3,1269,1363,42,13,1364,1410,0,7,1410,1440,32,10,1503,1542,21,6,1542,1611,39,2,1611,1666,13,5,1674,1754,28,4,1765,1833,47,10,1936,2021,30,4,2023,2049,18,6,2099,2197,26,6,2197,2202,35,6,2264,2340,49,9,2350,2439,40,6,2516,2598,5,13,2599,2669,46,4,2685,2768,23,3,2768,2813,43,9,2849,2914,3,10,2935,2997,48,11,3007,3039,10,8,3051,3058,44,10,3138,3231,14,12,3231,3286,37,12,3318,3323,45,13,3386,3426,36,13,3690,3744,1,8,3782,3805,11,11,4038,4120,22,9,4120,4143,6,12,4188,4217,31,12,4261,4271,34,12,4352,4361
6,41,0,0,89,32,1,96,130,14,0,191,267,42,2,267,347,29,2,347,369,34,0,398,442,36,3,573,584,21,1,666,667,4,7,740,742,44,5,806,894,38,5,894,899,25,3,968,977,3,3,1043,1131,2,7,1136,1182,8,3,1182,1269,20,9,1269,1364,15,9,1364,1391,33,11,1410,1429,0,8,1503,1513,49,2,1542,1576,5,5,1600,1637,18,3,1674,1701,27,9,1765,1854,45,6,1860,1907,26,5,1936,2023,13,6,2023,2062,39,6,2099,2161,47,12,2197,2261,30,6,2264,2318,22,1,2330,2378,43,6,2415,2446,24,12,2468,2533,10,4,2533,2550,37,9,2599,2655,40,8,2685,2702,16,4,2768,2789,12,8,2849,2867,35,11,2926,2992,28,10,3007,3084,19,9,3093,3145,48,14,3278,3310,7,13,3413,3451,9,11,3451,3470,23,9,3544,3558,46,9,3566,3653,11,8,3826,3921,31,10,3921,3980,17,9,4120,4188,1,10,4188,4262,6,14,4267,4353
7,16,0,0,90,47,0,96,121,48,0,191,220,7,1,220,224,10,0,298,361,37,1,392,465,33,3,465,550,41,5,554,651,13,4,651,713,44,4,713,780,2,5,780,858,20,6,864,960,29,5,960,969,42,9,972,986,15,6,1064,1086,27,7,1141,1146,4,10,1235,1248,36,5,1316,1388,5,3,1408,1478,26,4,1503,1581,0,9,1581,1663,38,11,1663,1692,49,4,1725,1766,14,7,1775,1868,32,14,1936,1973,31,3,2264,2321,24,11,2415,2449,43,7,2468,2484,39,11,2533,2573,40,7,2599,2654,25,6,2685,2750,9,9,2768,2849,8,13,2912,2989,18,12,2989,3021,35,12,3039,3058,45,11,3133,3147,28,12,3184,3215,23,7,3235,3287,12,13,3598,3677,6,6,3690,3731,21,13,3765,3809,46,11,3826,3901,22,7,3921,4018,19,14,4018,4024,17,8,4038,4089,34,11,4120,4147,3,14,4176,4184,30,10,4244,4250,11,13,4262,4333,1,14,4462,4493
