11,0,0,0,23,38,0,67,96,21,0,96,181,1,1,304,366,43,2,522,568,20,4,621,665,19,3,715,810,18,9,810,886,41,4,886,952,9,1,955,1009,7,3,1038,1112,8,7,1113,1138,42,3,1216,1278,49,4,1327,1364,33,9,1444,1460,28,7,1491,1572,45,5,1572,1669,27,7,1780,1811,34,7,1835,1891,30,14,1918,1956,29,12,2014,2076,32,5,2076,2126,35,14,2167,2178,6,9,2237,2263,22,12,2324,2373,40,7,2416,2420,3,10,2431,2481,47,12,2511,2551,15,2,2607,2679,37,9,2698,2703,46,14,2722,2821,48,7,2821,2834,26,14,2863,2960,14,12,2960,3002,39,12,3045,3053,36,10,3120,3137,44,12,3151,3183,31,7,3229,3322,2,7,3322,3354,17,14,3412,3463,23,11,3504,3512,11,12,3591,3681,4,12,3681,3725,13,9,3740,3811,25,12,3838,3864,10,10,3866,3870,12,7,3956,3972,24,9,4046,4048,16,10,4098,4153,5,14,4590,4614
14,14,0,0,94,23,1,94,133,0,1,164,222,38,2,226,246,2,3,382,437,6,4,593,612,41,3,621,698,3,2,715,742,8,5,812,899,22,5,899,988,43,4,988,1027,47,2,1052,1076,1,5,1113,1193,49,2,1193,1251,33,7,1257,1286,46,7,1302,1309,29,8,1382,1387,35,9,1456,1525,26,7,1525,1539,28,8,1593,1609,32,3,1669,1709,30,13,1734,1802,11,8,1821,1833,45,7,1894,1907,27,8,1988,2058,4,3,2069,2117,37,7,2167,2230,17,13,2266,2297,42,5,2337,2387,19,10,2424,2504,18,14,2511,2600,13,5,2607,2658,25,6,2698,2764,20,6,2764,2852,7,10,2856,2905,48,9,2927,3023,21,10,3024,3120,31,6,3151,3158,44,13,3229,3322,36,13,3322,3330,39,14,3412,3486,34,14,3504,3522,9,11,3580,3648,40,12,3838,3856,16,9,3914,4003,10,11,4003,4059,5,9,4059,4154,15,13,4154,4215,24,11,4237,4255,12,10,4255,4329
9,6,0,0,33,7,0,94,159,23,2,164,226,0,2,226,286,20,1,290,364,40,2,364,393,43,1,435,475,30,3,522,532,22,4,621,639,2,5,715,718,21,2,810,813,39,3,886,969,17,4,969,978,41,6,1038,1046,33,6,1089,1143,29,6,1146,1222,9,2,1222,1236,11,6,1302,1392,27,3,1392,1408,3,5,1491,1519,35,10,1572,1591,36,4,1669,1718,44,3,1734,1797,14,5,1830,1894,28,10,1894,1988,49,8,1988,2024,47,10,2069,2102,1,12,2167,2262,25,2,2266,2303,4,4,2337,2365,34,8,2416,2443,18,13,2443,2451,19,11,2511,2552,46,12,2607,2669,26,13,2698,2728,24,0,2764,2852,45,12,2863,2878,10,1,2960,3003,8,11,3024,3035,12,1,3046,3133,37,13,3133,3135,48,11,3208,3291,16,4,3307,3391,15,10,3681,3739,31,14,3864,3902,42,14,3956,4046,38,14,4237,4307,13,13,4307,4338,5,11,4370,4389,32,13,4461,4525
1,22,0,0,25,16,0,67,164,18,2,164,196,37,1,198,217,33,2,267,306,0,3,337,380,21,1,431,476,19,1,522,615,43,3,621,639,20,5,715,773,28,0,773,786,26,5,869,886,35,5,940,1016,8,6,1016,1089,17,5,1089,1102,30,10,1146,1220,34,3,1220,1302,41,9,1302,1343,47,3,1382,1456,29,9,1456,1500,27,4,1516,1585,32,2,1585,1660,46,10,1669,1730,39,4,1734,1756,49,7,1821,1837,38,6,1877,1897,1,10,1918,2006,3,8,2014,2016,45,9,2069,2125,6,8,2125,2154,25,1,2192,2217,48,1,2266,2326,40,6,2337,2397,14,9,2416,2430,44,10,2443,2444,36,7,2511,2568,42,7,2572,2590,31,4,2764,2856,5,3,2856,2877,7,12,2996,3046,24,3,3046,3056,9,10,3446,3472,13,8,3504,3593,15,9,3601,3655,11,13,3681,3701,23,13,3740,3790,2,11,3838,3842,4,13,3864,3891,10,13,4154,4237,12,12,4461,4476
5,18,0,0,35,27,0,35,71,49,0,94,125,12,0,164,200,16,2,226,273,38,3,304,360,37,3,382,410,22,3,441,474,46,1,522,569,8,3,621,644,11,2,715,727,29,3,773,775,30,7,869,909,47,1,944,1038,28,3,1038,1113,23,7,1113,1167,45,3,1167,1234,26,6,1234,1296,13,1,1302,1354,0,4,1378,1395,43,9,1444,1449,41,10,1491,1527,33,10,1541,1636,14,3,1636,1724,1,8,1724,1728,34,6,1766,1774,39,5,1835,1912,44,4,1912,1964,4,2,1988,2031,35,13,2069,2116,17,12,2167,2259,9,6,2266,2291,6,10,2337,2368,32,9,2511,2529,19,12,2607,2698,48,6,2698,2699,40,9,2764,2815,3,14,2821,2884,25,8,2884,2921,7,14,3133,3185,20,10,3208,3265,5,6,3274,3338,36,14,3412,3480,31,10,3524,3595,42,11,3617,3714,15,11,3740,3768,10,9,3838,3866,2,12,3866,3915,21,14,3956,3999,24,14,4490,4588
13,33,1,181,196,23,3,226,304,2,2,304,382,6,2,382,441,40,4,522,605,18,7,628,637,35,2,715,765,26,4,773,860,28,1,869,890,46,3,940,998,30,8,1004,1007,41,7,1089,1143,9,3,1302,1363,11,7,1392,1480,0,5,1491,1559,22,10,1572,1644,47,5,1644,1734,27,6,1734,1780,43,13,1783,1877,39,6,1912,1972,17,11,1988,2055,1,11,2069,2147,14,7,2167,2184,29,13,2266,2302,19,9,2324,2389,44,9,2416,2422,3,11,2511,2606,4,7,2664,2722,36,9,2722,2748,7,11,2927,2996,49,13,2996,3036,37,12,3046,3052,20,9,3133,3176,8,13,3208,3274,45,13,3274,3292,34,13,3357,3446,16,5,3446,3524,42,10,3524,3617,21,12,3617,3665,10,8,3714,3742,25,11,3747,3824,31,13,3838,3856,12,6,3864,3956,38,11,3956,4014,13,10,4014,4073,15,12,4073,4151,24,10,4154,4213,48,13,4237,4292,32,11,4307,4370,5,12,4461,4499
6,40,0,0,38,38,1,96,158,22,2,164,198,26,2,226,271,29,1,290,302,16,3,364,435,30,2,435,471,37,4,522,610,11,1,621,695,18,8,715,763,45,2,810,864,35,4,869,904,23,6,904,958,1,4,988,1060,19,6,1060,1146,7,4,1146,1148,6,7,1222,1254,28,5,1302,1316,46,8,1382,1386,17,7,1456,1518,0,6,1572,1614,49,6,1644,1733,32,4,1734,1748,3,7,1821,1894,33,12,1894,1914,47,9,1988,2069,41,14,2069,2072,43,14,2125,2218,36,5,2218,2274,39,10,2337,2424,13,4,2424,2482,44,11,2511,2605,4,6,2605,2664,14,11,2664,2689,31,3,2706,2730,21,8,2764,2769,48,8,2863,2925,42,9,2927,2943,25,9,3024,3104,8,12,3120,3133,27,14,3151,3229,34,12,3229,3296,10,5,3322,3372,15,7,3412,3504,24,4,3504,3580,9,12,3648,3740,2,10,3740,3829,20,14,4307,4329,12,11,4370,4405,5,13,4499,4590
8,5,0,0,67,15,0,67,133,26,1,133,164,30,1,181,267,17,1,267,307,8,0,337,431,20,2,431,469,23,5,522,621,19,2,621,700,45,1,700,727,40,5,727,784,37,6,812,841,9,0,886,955,41,5,955,1036,29,5,1038,1093,21,5,1113,1139,35,6,1167,1243,18,11,1243,1255,3,4,1302,1310,28,6,1392,1420,14,2,1491,1541,0,7,1644,1697,43,12,1734,1783,46,11,1783,1786,11,9,1894,1975,39,7,1988,2016,49,9,2069,2149,47,11,2167,2237,32,6,2237,2257,44,8,2324,2366,48,2,2366,2406,25,4,2424,2472,1,13,2476,2506,22,13,2531,2604,34,10,2609,2620,33,14,2698,2704,6,11,2722,2749,27,13,2927,3008,7,13,3046,3104,36,11,3151,3187,4,10,3412,3441,10,6,3504,3591,31,11,3617,3705,12,4,3714,3805,42,12,3805,3851,24,6,3851,3945,38,12,4014,4098,2,14,4098,4176,13,12,4176,4255,16,14,4490,4584
10,44,0,0,56,42,0,94,111,11,0,164,210,14,1,226,263,4,0,304,350,33,3,382,405,1,2,435,491,36,2,522,604,29,2,621,667,35,1,667,678,27,2,715,725,39,2,806,815,17,3,869,900,34,2,904,967,32,1,988,1052,6,5,1052,1128,46,5,1128,1204,19,7,1216,1280,49,3,1280,1327,18,12,1327,1405,8,8,1405,1409,30,12,1491,1496,43,11,1572,1611,26,9,1684,1691,0,8,1766,1784,47,7,1835,1881,41,12,1894,1944,45,8,1988,2005,7,8,2069,2167,28,11,2167,2222,48,4,2511,2512,22,14,2609,2671,3,13,2698,2763,15,4,2764,2796,20,7,2856,2889,37,11,2927,2974,40,10,2974,2992,10,3,3063,3130,21,11,3151,3210,9,8,3229,3325,2,8,3412,3498,24,5,3580,3649,31,12,3714,3789,12,5,3805,3843,23,14,3843,3853,25,14,3956,3987,13,11,4073,4084,38,13,4154,4227,5,10,4237,4312,16,12,4312,4398
7,26,0,0,22,22,1,94,108,32,0,164,201,23,4,304,314,40,3,435,502,41,2,522,620,18,6,621,623,2,4,628,669,8,4,715,812,33,4,812,863,29,4,899,904,19,5,969,998,30,9,1060,1072,42,2,1128,1172,43,7,1216,1234,7,5,1289,1362,17,6,1362,1424,45,4,1444,1516,47,4,1516,1593,46,9,1593,1618,0,9,1835,1877,35,12,1918,1944,14,6,2014,2022,44,6,2076,2107,39,8,2167,2198,3,9,2266,2337,28,12,2337,2401,49,11,2424,2511,27,10,2511,2607,36,8,2607,2692,15,3,2698,2723,37,10,2764,2769,6,12,2856,2927,21,9,2927,3004,5,4,3024,3042,48,10,3046,3056,34,11,3120,3130,9,7,3151,3192,1,14,3229,3250,31,8,3322,3334,13,7,3412,3471,11,11,3504,3532,38,8,3591,3656,25,10,3656,3676,16,7,3740,3838,24,7,3945,4002,4,14,4003,4063,10,12,4063,4118,12,9,4154,4200,20,13,4237,4252
