10,41,0,0,74,7,0,98,144,48,0,184,208,3,0,270,301,0,0,301,321,36,1,374,448,34,3,456,482,22,5,698,711,38,5,724,789,30,5,816,882,18,5,905,931,42,9,957,969,9,6,1037,1080,20,4,1111,1153,44,2,1153,1191,49,7,1568,1600,14,12,1661,1759,13,4,1759,1845,43,11,1845,1922,21,7,1922,1987,47,12,1987,2017,46,13,2041,2069,4,11,2123,2183,1,10,2183,2231,37,14,2244,2294,33,11,2386,2402,11,12,2602,2641,26,18,2657,2679,31,17,2748,2839,32,12,2839,2847,39,15,2936,2977,23,12,3033,3045,5,8,3112,3147,16,16,3208,3282,45,15,3299,3393,15,13,3393,3472,25,19,3477,3482,27,11,3535,3588,40,15,3631,3719,10,14,3719,3746,28,19,3805,3810,12,12,3899,3964,35,17,4291,4374,6,10,4409,4502,29,18,4502,4567,24,17,4574,4598,17,18,4654,4729,8,15,4856,4873,2,13,4923,4933,19,16,5015,5089
1,13,0,0,23,35,0,93,106,37,1,184,248,18,1,270,362,42,3,362,414,45,3,456,498,0,1,503,525,26,4,615,647,31,8,647,676,17,1,717,749,22,7,858,956,8,3,956,976,16,7,1037,1096,14,7,1111,1181,28,3,1201,1246,3,5,1269,1350,48,8,1350,1383,9,10,1426,1460,11,6,1562,1602,43,10,1704,1756,10,5,1800,1816,7,5,1875,1909,39,9,1939,1981,4,10,2031,2073,20,13,2123,2127,34,12,2183,2197,15,7,2259,2298,33,10,2346,2363,1,12,2386,2432,40,13,2481,2523,25,14,2561,2600,21,14,2657,2721,46,16,2748,2808,30,15,2839,2876,36,13,2936,2941,38,10,3015,3102,41,6,3102,3144,49,17,3513,3611,47,19,3611,3643,23,17,3692,3733,44,11,3789,3865,2,6,3952,4026,5,15,4026,4049,29,15,4122,4143,12,16,4374,4393,24,16,4459,4469,32,19,4654,4752,27,15,4753,4790,19,14,4839,4923,6,17,4923,4976
2,33,0,0,93,46,0,93,166,32,2,184,231,38,1,275,286,47,0,362,456,26,2,456,481,31,6,533,582,21,4,582,626,3,3,634,638,0,2,707,745,29,6,761,847,34,5,847,908,40,3,908,991,45,7,991,1072,24,1,1072,1082,37,5,1136,1223,4,6,1223,1309,16,9,1309,1395,44,4,1395,1462,25,3,1471,1498,10,3,1509,1593,22,12,1593,1682,30,9,1682,1779,39,8,1779,1829,5,6,1875,1932,49,8,1947,1979,9,15,2031,2036,27,2,2123,2155,17,8,2183,2244,43,15,2244,2304,1,11,2313,2367,42,17,2386,2403,15,8,2461,2534,11,11,2534,2602,35,7,2602,2700,23,9,2700,2710,14,14,2775,2812,28,13,2839,2936,41,5,2936,2963,19,9,3015,3101,20,19,3131,3147,48,18,3393,3417,13,15,3611,3614,18,11,3719,3724,6,7,4033,4071,7,14,4234,4284,36,18,4310,4316,2,10,4556,4643,12,19,4650,4706,8,18,5015,5038
7,45,0,0,61,34,0,98,174,33,2,247,287,48,1,287,354,16,3,362,408,1,2,456,482,22,4,615,698,0,3,761,794,8,2,816,823,39,2,973,1032,28,2,1055,1061,46,8,1136,1170,30,7,1225,1246,29,8,1309,1350,20,7,1471,1562,21,6,1682,1760,9,13,1779,1826,42,12,1875,1934,43,12,1947,2030,3,7,2031,2123,47,13,2123,2156,18,8,2222,2231,11,9,2313,2381,31,15,2534,2612,36,10,2612,2674,37,18,2748,2787,26,19,2813,2846,19,8,2881,2908,14,16,2949,3034,17,14,3034,3122,35,9,3131,3179,25,16,3208,3287,15,12,3287,3328,49,15,3355,3442,12,10,3442,3479,38,12,3513,3601,23,16,3611,3612,13,16,3692,3725,7,9,3789,3859,4,17,3888,3904,6,6,3952,4001,10,16,4033,4045,40,19,4116,4146,44,12,4169,4187,32,16,4246,4310,5,18,4310,4375,27,12,4380,4435,24,19,4753,4797,41,16,4990,5077,2,18,5306,5346
17,28,0,0,84,13,2,197,221,42,2,275,328,18,2,362,368,16,4,456,536,22,3,545,558,34,4,615,619,47,2,647,683,43,2,714,792,33,5,792,803,45,6,858,892,17,3,956,1037,37,4,1037,1039,49,5,1111,1154,0,4,1201,1225,25,2,1274,1373,35,2,1373,1449,11,5,1471,1473,7,3,1562,1591,31,9,1611,1687,32,6,1704,1721,14,13,1800,1835,8,4,1875,1884,46,12,1939,2005,39,10,2031,2080,15,6,2123,2171,21,9,2222,2313,26,15,2313,2354,27,4,2386,2450,9,18,2461,2476,4,12,2501,2533,10,9,2561,2629,40,14,2657,2708,20,16,2748,2818,48,13,2839,2844,38,9,2936,2960,5,7,3015,3090,3,14,3090,3161,23,15,3393,3477,24,6,3477,3560,29,13,3990,4028,30,17,4033,4116,12,13,4116,4161,36,16,4169,4205,1,19,4291,4351,44,14,4374,4413,19,13,4753,4757,6,16,4856,4885,2,14,4976,5028,41,17,5077,5149
4,24,0,0,32,43,0,98,172,31,2,197,241,29,0,275,344,30,0,362,419,4,2,456,545,42,6,634,636,26,7,792,814,14,5,905,963,46,7,973,1002,34,7,1055,1136,0,5,1274,1346,45,10,1373,1427,9,11,1495,1521,1,8,1576,1653,23,7,1704,1781,22,14,1800,1883,25,7,1883,1886,13,6,2123,2209,47,14,2222,2311,36,7,2368,2407,11,10,2407,2446,33,12,2501,2546,37,16,2561,2597,3,12,2657,2678,32,11,2748,2806,20,17,2839,2906,28,14,2936,3016,12,9,3030,3105,48,15,3105,3150,39,18,3208,3296,21,17,3296,3367,16,17,3367,3434,44,8,3442,3462,8,10,3535,3556,38,13,3631,3714,5,13,3719,3801,49,19,3801,3899,7,10,3899,3976,40,18,3994,3995,35,14,4087,4123,10,17,4123,4209,15,18,4213,4277,41,9,4291,4314,18,18,4374,4459,2,9,4459,4556,17,17,4556,4654,19,12,4654,4753,27,18,4953,5007,6,18,5007,5092
3,36,0,0,58,1,1,344,430,18,3,456,514,45,4,545,615,14,2,615,641,26,5,647,717,42,7,717,795,40,2,795,797,16,6,858,957,34,8,1136,1180,48,7,1225,1298,28,4,1309,1400,0,6,1400,1475,49,6,1475,1568,20,8,1568,1638,5,4,1661,1687,4,8,1759,1764,37,12,1845,1880,9,14,1922,1991,12,5,1991,2052,22,16,2052,2108,21,8,2123,2125,30,11,2222,2267,47,15,2313,2350,35,6,2386,2481,25,13,2481,2561,39,14,2561,2645,46,15,2657,2720,10,11,2748,2761,43,16,2813,2905,31,18,2905,2908,27,9,2984,3051,32,14,3051,3111,17,15,3131,3149,11,19,3393,3441,3,17,3477,3558,15,14,3560,3570,23,18,3789,3887,13,19,3952,3967,24,11,4033,4100,7,13,4149,4228,29,16,4234,4239,38,19,4295,4363,6,9,4374,4407,44,17,4599,4638,33,19,4709,4764,8,14,4764,4856,41,18,5149,5242,2,17,5242,5306,19,19,5310,5396
18,10,0,0,77,21,1,93,184,34,1,184,270,9,1,270,344,32,3,344,400,41,3,400,491,46,1,491,501,1,3,555,597,12,2,634,644,18,4,707,733,47,3,761,858,11,1,858,939,28,1,957,1034,44,1,1043,1069,40,5,1130,1185,15,2,1221,1222,37,7,1306,1379,33,8,1379,1440,17,7,1471,1509,0,7,1509,1570,5,3,1576,1619,42,10,1661,1671,20,12,1965,2041,43,14,2123,2207,31,12,2209,2282,39,12,2282,2368,3,9,2368,2419,26,16,2419,2459,13,9,2501,2547,48,11,2561,2624,8,7,2645,2721,49,13,2721,2762,4,14,2795,2881,22,18,2881,2949,19,10,3102,3112,14,18,3208,3222,23,14,3299,3335,25,18,3393,3453,35,10,3477,3537,16,18,3537,3561,45,18,3692,3702,24,9,3789,3888,29,12,3899,3918,7,11,3994,3995,30,18,4116,4162,38,18,4169,4266,36,19,4380,4383,6,11,4502,4565,2,12,4815,4819,27,19,5007,5046
0,5,0,0,59,31,1,98,110,45,2,184,275,34,2,275,358,6,0,362,445,42,4,456,470,26,3,533,615,46,3,615,682,48,5,682,686,16,5,717,816,14,4,816,895,39,1,905,966,20,3,1019,1097,17,5,1136,1174,9,8,1221,1252,11,4,1306,1367,43,7,1379,1428,44,5,1471,1531,29,9,1531,1611,0,8,1611,1613,22,13,1704,1778,30,10,1779,1862,4,9,1875,1929,32,7,1947,2041,25,8,2041,2112,40,10,2222,2295,36,6,2310,2361,49,10,2368,2390,13,8,2390,2465,10,8,2481,2550,3,11,2561,2603,28,11,2657,2709,7,7,2748,2758,15,10,2839,2889,23,11,2936,3015,21,15,3015,3020,37,19,3102,3156,19,11,3169,3256,41,7,3256,3355,8,8,3355,3426,38,11,3426,3493,47,18,3493,3587,24,7,3587,3664,18,10,3664,3718,1,15,3719,3797,35,18,4374,4406,12,18,4556,4650,33,18,4650,4709,27,16,4839,4846,2,15,5028,5113
14,49,0,0,31,32,1,98,105,2,0,184,251,16,2,275,316,22,1,362,430,9,3,456,555,33,4,555,575,38,3,615,644,46,4,682,704,14,3,717,747,4,3,792,837,26,8,858,953,23,2,957,1016,3,4,1043,1130,48,6,1130,1221,45,9,1221,1285,36,2,1306,1347,10,2,1373,1469,27,1,1471,1509,13,3,1509,1513,21,5,1593,1674,25,5,1682,1694,42,11,1759,1760,28,8,1845,1869,20,11,1922,1958,1,9,1965,2039,15,5,2041,2045,37,13,2123,2188,0,9,2222,2239,30,12,2313,2331,31,13,2386,2440,19,6,2461,2514,17,10,2514,2584,47,17,2584,2619,7,6,2657,2660,12,7,2748,2799,34,14,2839,2885,11,16,3112,3208,24,4,3208,3232,39,19,3299,3319,43,18,3393,3424,5,12,3587,3683,40,16,3719,3721,18,15,4033,4094,35,16,4213,4291,44,13,4291,4374,29,17,4374,4438,8,12,4574,4645,6,14,4747,4815,41,13,4839,4900
