10,0,0,0,46,32,1,84,104,10,0,154,208,25,1,238,273,45,3,409,411,8,1,493,504,4,1,510,563,7,3,600,689,22,2,689,735,42,1,784,846,13,2,847,883,29,4,925,980,44,6,1005,1007,31,5,1079,1142,14,4,1177,1227,36,5,1258,1291,35,11,1326,1340,9,4,1397,1406,6,6,1460,1536,48,6,1665,1759,39,6,1759,1794,11,3,1850,1909,41,10,1909,1988,47,7,1988,2058,15,2,2081,2130,20,11,2164,2200,16,10,2257,2272,12,14,2349,2426,21,9,2426,2471,33,9,2522,2619,26,14,2619,2628,24,10,2661,2697,28,14,2748,2821,46,11,2821,2914,34,8,2914,2934,38,1,2975,3009,19,14,3074,3145,30,6,3145,3214,2,10,3214,3232,18,11,3304,3396,49,12,3396,3475,43,13,3482,3580,23,10,3580,3665,17,5,3665,3671,37,14,3723,3809,3,10,3809,3831,27,7,3859,3878,5,13,3913,3989,1,11,4151,4216,40,11,4335,4365
4,44,0,0,84,0,1,84,127,18,1,154,209,21,1,247,269,35,3,323,339,24,2,409,493,7,2,493,579,31,2,579,607,48,2,607,677,28,2,689,784,37,4,784,795,33,0,847,859,8,3,925,979,4,5,1005,1013,39,0,1079,1146,13,6,1177,1258,16,7,1258,1322,6,5,1339,1405,20,6,1405,1440,47,3,1473,1532,12,9,1568,1636,26,8,1652,1703,10,7,1703,1712,36,7,1770,1779,9,7,1850,1938,46,4,1938,1972,22,5,2020,2087,41,12,2087,2129,5,3,2164,2228,29,12,2228,2266,15,3,2292,2306,34,6,2367,2422,23,9,2428,2472,25,14,2522,2563,19,13,2619,2707,43,10,2707,2795,3,2,2795,2886,32,10,2888,2921,49,9,3054,3074,14,11,3077,3110,17,3,3205,3267,2,11,3304,3388,11,14,3397,3474,45,13,3482,3563,42,13,3670,3680,38,7,3756,3840,40,7,3840,3911,30,13,3959,4037,27,9,4053,4093,1,14,4335,4386
0,31,0,0,22,44,1,84,134,0,2,154,179,19,1,211,229,47,2,305,320,16,1,346,353,6,0,409,448,5,1,493,495,35,5,579,602,12,4,602,685,4,2,689,746,18,4,746,804,11,1,825,909,41,5,1005,1035,13,5,1079,1147,32,7,1177,1256,33,2,1258,1339,23,6,1339,1434,25,4,1434,1442,39,3,1473,1555,21,5,1653,1691,29,8,1741,1765,48,7,1828,1830,28,10,1851,1936,26,10,1938,1998,34,4,2024,2098,22,7,2164,2233,20,12,2257,2300,49,6,2324,2390,46,7,2390,2468,37,12,2468,2500,24,11,2748,2783,8,13,2808,2852,14,9,2888,2940,2,7,2975,3026,7,12,3054,3077,38,2,3077,3083,3,5,3205,3294,45,11,3294,3379,36,14,3379,3386,10,13,3417,3504,9,13,3504,3576,43,14,3580,3670,42,14,3723,3759,30,11,3814,3895,1,8,3895,3905,27,8,3959,4039,40,8,4053,4069,15,11,4091,4171,17,14,4335,4352
6,14,0,0,43,18,0,43,83,3,0,96,99,35,1,154,167,0,3,247,346,45,2,346,389,49,1,409,469,30,3,508,541,37,3,584,633,32,4,640,689,7,4,724,817,29,3,817,915,13,3,925,966,19,5,1005,1046,28,5,1079,1139,16,6,1164,1173,8,6,1244,1317,21,4,1609,1618,41,9,1653,1701,9,6,1741,1826,42,4,1836,1843,25,9,1922,1987,48,9,1988,2081,12,13,2081,2130,47,9,2164,2257,34,5,2257,2260,26,11,2324,2375,11,5,2390,2488,22,10,2488,2493,15,4,2543,2607,36,12,2624,2665,46,10,2722,2768,6,11,2795,2844,10,11,2856,2938,43,11,2938,2939,44,8,2975,2997,33,14,3074,3125,24,13,3145,3182,31,13,3229,3240,5,6,3304,3310,1,3,3382,3398,2,12,3417,3504,20,14,3504,3564,27,4,3580,3653,40,5,3665,3703,39,14,3723,3797,23,12,3814,3876,17,8,3895,3952,4,12,3959,4013,38,12,4376,4400
2,35,0,0,96,34,0,96,137,44,2,154,228,31,1,228,323,5,0,323,354,7,1,354,372,22,0,409,432,28,0,493,505,0,4,510,600,26,1,600,614,42,0,644,645,10,4,736,785,14,3,825,884,6,2,915,947,32,6,1005,1076,16,5,1079,1164,23,4,1164,1244,25,2,1244,1306,18,8,1306,1331,8,7,1367,1428,12,8,1460,1509,33,4,1541,1582,48,5,1609,1632,39,5,1665,1747,47,5,1759,1812,13,11,1850,1910,24,9,1910,1958,41,11,1988,2002,46,5,2081,2114,19,11,2131,2190,36,11,2197,2215,49,5,2257,2324,29,13,2324,2343,20,13,2367,2447,2,2,2447,2543,37,13,2543,2624,1,2,2624,2682,17,0,2722,2733,38,0,2795,2888,11,9,2888,2919,43,12,2975,2978,21,13,3054,3100,3,4,3124,3174,9,11,3205,3298,45,14,3580,3618,30,12,3895,3896,4,14,4110,4162,15,12,4171,4176,40,10,4249,4335,27,14,4417,4421
3,30,0,0,12,7,0,71,154,29,1,154,210,3,1,211,305,23,2,305,328,36,1,346,393,12,2,409,442,37,2,508,542,16,3,579,632,10,3,636,695,0,5,695,716,19,3,784,812,35,8,847,884,18,6,1005,1043,31,6,1177,1264,28,7,1288,1355,25,3,1361,1376,41,7,1434,1524,26,7,1524,1533,32,9,1573,1651,20,8,1653,1675,8,8,1741,1756,24,8,1828,1829,47,6,1851,1880,43,8,1938,2007,13,12,2020,2021,9,8,2081,2164,4,9,2164,2179,21,8,2292,2356,22,9,2367,2443,49,7,2460,2482,48,14,2543,2618,42,8,2624,2643,33,10,2722,2738,34,7,2795,2827,6,12,2888,2960,39,12,2975,3005,2,8,3054,3087,40,1,3114,3131,14,12,3205,3245,11,13,3304,3390,45,12,3396,3482,1,4,3482,3580,38,5,3580,3609,5,10,3670,3756,17,6,3756,3759,46,14,3814,3823,44,12,3895,3959,15,10,4004,4040,27,12,4264,4271
12,21,0,0,15,9,0,71,150,12,1,150,211,24,1,211,279,43,1,305,308,32,2,346,395,8,0,409,441,28,1,510,586,30,4,600,623,18,3,644,655,41,3,736,804,0,6,825,852,7,5,915,978,16,4,1005,1048,23,5,1244,1288,20,5,1317,1397,4,7,1397,1473,19,10,1473,1568,35,13,1568,1652,13,10,1652,1741,25,7,1741,1769,6,7,1770,1823,26,9,1850,1862,48,8,1922,1977,10,9,1988,2046,42,6,2070,2092,29,11,2098,2164,37,10,2178,2250,33,7,2257,2325,5,4,2349,2404,14,6,2426,2452,46,8,2506,2590,22,11,2590,2661,11,7,2661,2748,47,12,2748,2750,39,11,2808,2816,2,6,2888,2960,49,8,2975,3002,34,10,3054,3114,31,12,3114,3123,45,10,3205,3252,36,13,3252,3280,3,6,3304,3382,27,6,3814,3815,38,8,3859,3912,15,8,3912,3928,44,13,3959,4029,17,10,4053,4091,1,12,4216,4264,40,12,4376,4422
1,12,0,0,71,30,1,71,125,16,0,150,203,47,1,203,287,41,0,287,332,23,3,346,359,35,4,409,415,4,0,493,498,18,2,510,531,45,5,584,621,29,2,636,683,14,2,695,737,26,3,784,804,8,2,825,843,0,7,915,932,37,6,1005,1013,19,6,1101,1136,20,4,1200,1223,13,7,1288,1337,21,2,1367,1460,34,2,1460,1540,42,2,1541,1586,43,5,1609,1681,24,7,1681,1770,28,9,1770,1795,15,0,1850,1915,36,9,1922,1948,25,10,1988,2070,46,6,2131,2168,39,9,2257,2261,33,8,2349,2428,48,13,2428,2461,31,9,2522,2565,6,10,2661,2744,11,10,2975,3054,32,11,3054,3074,7,13,3077,3158,22,14,3158,3230,40,2,3230,3256,38,4,3304,3308,49,13,3482,3491,2,13,3543,3574,9,14,3628,3633,10,14,3696,3750,5,11,3790,3859,1,9,3959,3990,44,14,4053,4136,27,10,4151,4167,17,13,4249,4256,3,12,4335,4385
5,23,0,0,36,24,0,84,144,9,1,154,177,44,3,238,254,10,1,323,377,11,0,409,481,46,1,481,495,12,3,508,563,32,3,584,616,41,2,640,736,45,7,736,825,31,4,825,884,4,4,915,1005,13,4,1005,1061,0,8,1079,1095,7,6,1139,1173,48,4,1200,1213,19,8,1288,1358,26,5,1367,1397,35,12,1460,1541,20,7,1541,1608,39,4,1609,1648,28,8,1665,1691,43,6,1759,1793,36,8,1850,1901,21,6,1922,2020,29,10,2020,2071,47,8,2081,2131,8,11,2131,2168,25,11,2197,2213,22,8,2257,2339,37,11,2339,2409,1,1,2488,2527,2,3,2543,2589,16,14,2624,2706,33,11,2795,2856,34,9,2975,3052,42,10,3054,3109,6,13,3124,3146,38,3,3205,3304,49,11,3304,3347,14,13,3382,3421,30,8,3421,3485,40,4,3504,3538,5,9,3580,3637,3,8,3665,3695,18,13,3696,3790,17,7,3814,3849,15,9,3959,4004,27,11,4216,4239
11,2,0,0,54,47,0,96,121,30,2,154,227,49,0,247,276,44,4,323,409,43,3,409,443,24,3,508,543,20,0,584,623,6,1,644,651,13,1,736,759,12,6,825,912,27,2,915,948,29,5,1005,1008,45,8,1046,1077,37,7,1101,1109,0,9,1200,1288,41,6,1288,1367,19,9,1367,1371,33,3,1460,1489,36,6,1524,1573,25,6,1573,1594,42,3,1653,1656,35,14,1741,1836,8,9,1836,1903,22,4,1903,1948,34,3,1948,2024,4,8,2024,2083,10,10,2090,2178,16,9,2178,2243,31,7,2257,2341,48,12,2349,2388,26,12,2426,2506,11,6,2506,2547,21,10,2547,2643,28,13,2643,2735,39,10,2735,2799,9,10,2799,2886,7,11,2975,3023,46,13,3074,3144,32,13,3229,3289,18,12,3396,3426,14,14,3482,3532,23,11,3665,3723,3,9,3723,3733,5,14,3989,4078,17,11,4091,4119,1,13,4264,4326,15,14,4335,4398,38,13,4422,4481,40,14,4481,4488
