4,19,0,0,1,17,1,93,101,25,1,189,249,22,1,249,325,36,0,325,411,35,0,411,479,0,0,484,492,29,1,572,623,21,4,671,685,4,6,750,784,27,1,798,835,6,2,897,907,49,7,984,1053,20,7,1053,1081,12,7,1120,1143,33,10,1212,1298,2,10,1492,1524,40,8,1581,1626,18,11,1678,1740,48,7,1768,1797,46,7,1844,1927,39,7,1952,1981,31,9,2017,2070,9,9,2076,2096,37,10,2155,2188,47,14,2223,2242,30,14,2316,2382,45,8,2382,2470,13,16,2470,2488,28,6,2561,2631,16,13,2633,2639,15,14,3042,3104,38,13,3132,3227,11,19,3227,3316,34,19,3316,3355,23,19,3382,3442,32,14,3477,3519,3,14,3566,3625,10,18,3625,3661,26,16,3697,3783,7,18,3783,3820,5,9,3870,3964,8,18,3964,4035,14,16,4040,4074,24,19,4129,4136,44,18,4182,4242,1,12,4262,4264,43,18,4361,4440,41,15,4440,4442,42,19,4642,4686
3,49,0,0,30,10,1,93,108,39,0,189,241,34,1,249,271,2,1,325,395,36,1,411,432,0,1,572,613,47,3,617,689,40,4,709,798,3,7,798,847,35,2,897,982,19,5,984,992,11,7,1085,1143,18,7,1235,1318,22,6,1327,1394,37,4,1398,1460,27,6,1492,1581,41,3,1581,1653,13,12,1678,1691,33,13,1764,1793,25,9,1927,1930,20,12,2058,2092,30,13,2155,2187,26,5,2206,2250,8,8,2277,2345,46,10,2367,2372,9,12,2435,2506,43,11,2525,2617,32,5,2617,2621,23,15,2689,2714,17,14,2935,3001,31,12,3019,3113,21,6,3132,3157,16,17,3212,3227,28,11,3297,3330,1,8,3368,3461,44,12,3545,3581,14,12,3597,3656,29,16,3685,3686,48,14,3775,3834,38,18,3870,3938,24,17,3964,4030,7,19,4030,4082,45,18,4082,4166,4,19,4166,4169,6,13,4252,4266,42,15,4284,4290,5,12,4361,4376,15,18,4376,4452,12,19,4593,4649
18,23,0,0,72,9,0,93,165,33,2,266,317,4,3,348,383,2,2,414,418,38,4,512,531,17,6,596,629,0,2,683,687,36,2,775,811,15,3,844,903,20,6,903,1000,14,3,1000,1083,8,2,1085,1108,43,4,1144,1205,30,5,1235,1267,25,3,1327,1367,48,5,1398,1478,29,6,1492,1523,13,11,1526,1584,26,3,1584,1620,31,7,1678,1743,44,9,1764,1804,11,14,1825,1889,34,11,1917,1926,35,6,1965,2000,18,13,2028,2045,45,7,2076,2155,47,13,2155,2175,19,11,2206,2304,28,4,2304,2326,37,11,2381,2420,40,15,2462,2489,10,11,2525,2555,6,6,2617,2659,1,3,2689,2695,16,14,2758,2835,3,11,2838,2872,7,15,2924,2983,49,15,3019,3066,12,8,3113,3199,32,11,3199,3209,24,14,3272,3336,5,8,3351,3387,22,14,3390,3431,27,14,3727,3777,46,17,3883,3894,42,13,3964,4007,21,15,4188,4269,39,19,4567,4602,41,18,4688,4772
17,12,1,85,104,17,2,189,199,30,2,266,361,13,2,361,425,23,4,436,517,20,3,517,547,38,5,596,601,33,6,750,819,0,3,819,871,27,2,897,934,43,2,945,1025,29,4,1040,1064,14,4,1091,1103,44,7,1181,1214,36,5,1235,1273,16,6,1327,1371,2,9,1398,1492,11,10,1492,1544,10,7,1581,1659,7,4,1678,1747,41,4,1768,1866,31,8,1866,1922,47,11,1965,2016,39,8,2058,2066,40,12,2136,2174,9,10,2206,2248,5,5,2304,2373,22,7,2381,2438,25,14,2462,2551,8,11,2561,2571,24,8,2633,2694,18,14,2697,2759,49,12,2778,2783,34,17,2867,2892,45,13,2935,3033,21,5,3033,3132,46,15,3132,3168,28,10,3212,3227,6,9,3351,3353,4,15,3382,3413,15,17,3477,3481,37,17,3566,3615,32,16,3625,3697,42,11,3775,3844,19,16,3871,3923,26,18,3964,4025,48,19,4166,4252,3,18,4284,4368,35,18,4536,4590,1,16,4593,4675
12,37,0,0,93,16,0,93,189,47,0,189,208,9,1,266,302,28,2,414,512,31,2,512,555,22,3,596,600,29,2,671,761,42,5,881,926,0,4,943,990,27,3,1000,1036,2,6,1067,1144,13,8,1144,1192,48,4,1235,1260,15,4,1298,1346,40,6,1362,1450,17,12,1450,1493,33,12,1516,1573,19,7,1581,1634,46,5,1644,1677,8,6,1733,1767,30,12,2076,2121,25,12,2250,2309,26,8,2462,2509,7,11,2561,2606,39,11,2633,2646,20,17,2718,2772,23,16,2793,2849,24,11,2924,2988,11,17,3014,3106,32,10,3112,3137,34,18,3151,3213,10,16,3227,3260,45,14,3297,3349,43,15,3382,3449,14,11,3477,3518,18,19,3566,3605,49,18,3605,3620,38,16,3697,3766,12,12,3775,3828,41,13,3870,3889,36,18,3964,3985,4,18,4040,4132,21,14,4132,4188,3,17,4188,4284,44,19,4284,4350,5,13,4376,4435,35,17,4440,4506,1,15,4536,4552,6,19,4686,4780
13,1,0,0,37,3,0,93,180,38,0,189,204,42,1,227,231,19,2,288,365,21,2,365,402,18,1,453,467,35,1,534,570,10,2,596,662,26,2,671,750,49,5,750,778,17,8,798,822,13,6,897,945,45,2,945,982,0,5,1024,1091,7,1,1091,1181,22,5,1181,1205,31,3,1235,1321,39,2,1327,1394,16,8,1492,1574,25,6,1574,1581,2,11,1628,1695,20,10,1695,1699,36,9,1844,1845,37,8,1927,1991,30,11,2017,2028,5,3,2076,2114,23,12,2155,2223,11,15,2223,2292,34,15,2316,2368,33,15,2410,2504,47,15,2504,2540,41,7,2561,2586,29,9,2617,2673,28,7,2689,2778,8,13,2778,2867,9,14,2867,2947,48,10,2947,2975,4,11,3042,3118,40,19,3272,3325,27,11,3461,3462,43,17,3605,3640,24,16,3685,3775,32,19,3870,3953,46,19,4040,4056,44,17,4132,4152,12,16,4182,4183,14,18,4262,4343,6,14,4361,4370,15,19,4452,4505
14,29,0,0,5,37,1,93,190,1,2,191,288,17,3,288,292,11,1,361,436,33,3,436,485,47,2,517,547,24,3,596,619,18,3,671,714,13,5,750,844,45,1,844,868,23,6,943,993,34,5,1040,1059,42,7,1091,1137,49,8,1181,1201,8,4,1235,1327,0,6,1327,1392,14,5,1398,1477,36,6,1492,1520,15,7,1526,1595,2,12,1695,1697,9,7,1825,1917,20,15,2277,2340,10,10,2410,2461,6,5,2504,2595,25,15,2595,2660,32,6,2689,2758,7,14,2838,2924,41,9,2924,2981,16,15,3019,3075,28,9,3113,3118,40,18,3196,3272,27,9,3272,3319,22,13,3351,3364,12,9,3390,3421,38,14,3477,3567,35,8,3567,3643,21,9,3643,3707,44,13,3707,3806,46,16,3806,3832,48,15,3883,3928,4,17,3964,3992,26,19,4040,4078,5,10,4129,4182,31,17,4182,4251,19,17,4262,4291,39,16,4361,4391,3,19,4391,4445,43,19,4452,4551,30,17,4551,4642
6,24,0,0,68,23,1,93,142,33,1,189,266,3,2,266,348,48,0,348,389,46,0,414,440,20,5,671,718,42,3,750,763,9,5,798,897,49,6,897,927,17,10,945,974,18,5,1024,1042,16,4,1091,1151,47,9,1181,1268,2,8,1268,1317,31,4,1362,1429,13,10,1450,1482,7,3,1516,1539,38,10,1581,1678,34,9,1678,1747,19,9,1764,1844,0,7,1844,1862,30,10,1917,1995,5,2,1995,2076,8,7,2076,2139,4,10,2155,2218,43,9,2218,2316,15,11,2577,2623,10,12,2660,2697,25,17,2754,2831,40,17,2838,2853,29,10,2924,2929,28,8,3014,3087,11,18,3112,3191,1,7,3272,3284,45,15,3382,3455,6,10,3461,3497,22,15,3506,3591,32,17,3697,3727,21,10,3775,3799,44,14,3806,3883,26,17,3883,3947,37,19,3964,4034,36,19,4040,4092,27,15,4129,4150,35,13,4166,4214,14,19,4361,4412,39,17,4440,4456,12,18,4536,4593,41,17,4642,4688
7,40,0,0,85,22,0,93,166,24,2,189,227,11,0,227,305,27,0,305,393,16,1,393,484,3,4,484,500,21,3,572,671,33,5,671,691,44,3,750,788,4,7,798,851,14,2,897,906,34,4,945,1040,42,6,1040,1046,32,2,1091,1122,10,5,1144,1170,25,2,1235,1254,18,8,1327,1380,20,9,1516,1521,30,9,1642,1724,37,6,1733,1814,39,6,1866,1952,0,8,1952,2025,45,6,2025,2063,7,7,2190,2252,23,13,2259,2342,2,17,2342,2374,28,5,2410,2411,15,10,2504,2577,13,17,2577,2660,46,13,2660,2754,43,12,2754,2838,49,13,2867,2883,17,15,3019,3101,9,18,3297,3329,47,19,3382,3477,26,13,3477,3539,12,10,3566,3568,1,9,3605,3620,48,13,3685,3709,8,16,3775,3821,36,17,3870,3898,38,19,3964,3982,31,15,4005,4078,6,11,4078,4092,41,14,4140,4215,29,18,4215,4280,35,15,4284,4340,19,18,4361,4410,5,19,4838,4930
11,44,0,0,63,45,0,63,64,4,1,93,124,15,1,191,240,21,1,266,290,38,2,325,365,12,2,411,464,34,3,484,572,14,1,572,597,42,2,617,700,9,4,700,738,2,4,775,793,47,7,1000,1044,48,3,1085,1102,11,8,1144,1224,13,9,1235,1293,40,7,1450,1465,31,6,1574,1644,19,8,1644,1648,46,6,1733,1747,37,7,1825,1885,18,12,1917,1959,23,10,1995,2010,0,9,2058,2068,20,13,2136,2160,39,9,2160,2195,33,14,2223,2293,25,13,2316,2385,8,9,2410,2446,22,8,2470,2495,26,9,2561,2563,30,15,2654,2695,24,9,2718,2769,27,8,2793,2799,41,8,2867,2902,49,14,2924,3012,32,9,3014,3041,7,16,3112,3196,1,6,3196,3228,6,8,3272,3347,17,16,3351,3373,16,19,3382,3423,35,7,3461,3558,43,16,3558,3605,29,15,3605,3680,36,15,3685,3756,28,15,3775,3803,10,19,3806,3830,3,16,3870,3911,5,11,4182,4213
