7,8,0,0,52,0,0,52,84,49,1,118,119,45,2,209,227,9,1,272,367,16,3,367,437,20,2,437,474,44,2,521,612,30,0,612,694,47,5,705,736,43,3,760,799,23,3,804,866,35,3,897,932,26,7,987,1057,29,7,1057,1141,40,5,1144,1215,4,8,1215,1287,13,2,1308,1341,10,3,1395,1458,3,3,1458,1552,2,5,1552,1569,39,7,1641,1664,12,8,1730,1768,22,6,1818,1869,36,9,1902,1924,27,13,1993,2090,24,6,2090,2117,32,17,2185,2233,37,7,2273,2277,38,11,2540,2584,34,10,2584,2653,48,12,2666,2693,42,14,2728,2771,18,12,2811,2906,21,14,2906,2947,31,14,2963,2990,33,13,3055,3078,6,10,3146,3236,25,15,3236,3257,7,5,3321,3327,15,7,3409,3508,19,17,3508,3594,11,17,3597,3615,14,16,3859,3883,1,18,3955,3987,46,15,4037,4056,17,17,4108,4114,5,13,4205,4246,41,18,4764,4787,28,18,4803,4833
15,46,0,0,61,23,1,99,160,0,1,164,177,2,0,209,278,18,2,278,375,6,0,375,386,1,0,461,467,48,6,521,588,19,4,592,670,11,3,670,730,20,4,730,791,16,6,804,850,40,3,897,936,38,4,987,1034,43,5,1057,1127,35,5,1127,1171,29,8,1171,1254,9,7,1254,1309,32,10,1309,1314,15,5,1395,1420,28,7,1448,1528,24,1,1542,1558,14,1,1641,1674,45,15,1730,1803,13,5,1803,1811,10,7,1902,1987,39,12,2273,2287,44,6,2452,2507,49,16,2540,2637,47,19,2637,2674,36,16,2722,2787,22,15,2808,2877,34,13,2877,2932,27,19,2963,2994,12,16,3038,3054,25,14,3112,3150,26,19,3207,3226,42,17,3294,3316,31,17,3386,3398,30,11,3410,3435,21,18,3508,3509,4,16,3597,3667,33,16,3766,3780,37,15,3859,3948,7,10,3955,3964,3,17,4011,4024,17,19,4269,4326,5,15,4343,4418,8,18,4799,4873,41,19,4898,4995
11,48,0,0,37,29,1,99,184,18,1,189,253,0,2,269,301,38,1,343,377,2,1,421,447,49,2,471,481,27,5,544,586,35,1,612,691,4,5,702,735,32,6,897,950,20,6,995,1026,17,5,1144,1159,16,9,1208,1219,11,7,1395,1425,21,11,1448,1470,28,8,1542,1545,8,6,1562,1588,10,4,1641,1730,14,2,1730,1775,34,6,1818,1829,3,4,1902,1977,47,13,1977,2050,1,8,2052,2067,13,8,2096,2192,39,11,2192,2270,9,15,2273,2299,26,16,2353,2394,12,11,2452,2551,36,14,2551,2631,41,7,2637,2703,22,14,2722,2764,5,5,2808,2870,24,11,2877,2920,6,8,2954,2968,19,16,3025,3040,31,15,3111,3207,33,14,3207,3277,23,16,3294,3346,45,17,3346,3352,44,10,3410,3453,30,12,3508,3510,42,19,3597,3618,43,19,3734,3744,46,14,3796,3816,15,10,3876,3948,37,16,3970,4051,7,13,4256,4340,40,17,4524,4562,25,19,4562,4647
5,27,0,0,54,12,1,99,105,22,1,189,246,34,1,269,283,21,3,343,377,0,3,436,487,9,2,509,529,31,2,553,565,5,1,627,682,26,4,720,731,48,7,804,863,25,2,897,923,1,3,987,1047,17,4,1057,1075,33,7,1144,1170,42,5,1217,1280,47,10,1308,1357,28,6,1387,1408,24,0,1448,1472,14,0,1542,1604,19,11,1641,1663,36,7,1730,1818,6,5,1818,1886,18,8,1902,1931,3,5,1993,2049,41,3,2090,2139,35,7,2185,2192,32,18,2266,2324,8,9,2324,2340,11,15,2396,2488,39,13,2488,2513,13,11,2576,2605,20,13,2666,2764,29,17,2764,2859,49,19,2863,2936,37,9,2938,2992,44,9,2992,3037,2,15,3055,3139,43,15,3146,3210,38,17,3244,3328,46,11,3410,3411,45,18,3508,3522,23,19,3597,3638,30,14,3692,3771,10,10,3955,4008,16,17,4108,4162,15,12,4205,4222,4,18,4256,4293,40,16,4432,4487,7,18,4608,4670
9,44,0,0,35,33,0,99,108,34,0,118,203,5,0,209,278,36,2,278,307,48,5,436,470,12,4,513,541,43,2,553,624,45,6,627,671,0,4,720,794,26,5,804,833,39,5,897,983,4,6,983,999,23,5,1005,1049,47,7,1092,1133,19,7,1144,1196,35,6,1208,1245,49,6,1296,1379,21,10,1379,1406,20,8,1448,1540,46,5,1542,1550,31,8,1589,1616,17,7,1641,1720,37,3,1720,1782,24,3,1782,1870,9,11,1870,1949,42,8,1954,2051,32,16,2087,2103,41,5,2266,2309,22,11,2309,2325,13,10,2396,2432,38,12,2584,2662,29,16,2687,2724,2,12,2808,2827,27,18,2916,2930,14,7,2963,3047,18,14,3047,3140,30,8,3142,3220,1,12,3220,3291,3,14,3508,3557,15,9,3766,3859,10,9,3876,3954,11,19,3955,4011,16,16,4011,4108,7,11,4108,4153,25,18,4432,4440,40,18,4562,4648,28,16,4648,4721,8,17,4725,4756,6,19,4799,4898
16,32,0,0,1,15,0,52,82,47,0,99,135,36,1,189,190,16,2,269,363,3,1,363,370,33,2,436,478,43,1,513,525,39,2,553,564,12,6,627,720,27,6,720,755,45,8,804,901,20,5,903,992,37,2,995,1056,46,4,1082,1107,0,5,1144,1217,11,5,1217,1227,25,5,1308,1395,19,9,1395,1415,31,7,1494,1562,24,2,1641,1654,17,8,1730,1748,6,6,1902,1912,2,9,1990,1994,26,13,2052,2058,49,13,2137,2180,42,10,2217,2259,48,10,2273,2290,9,16,2353,2388,38,10,2452,2540,7,4,2540,2544,22,13,2637,2717,41,8,2722,2753,35,11,2787,2864,18,13,2906,2911,29,19,2963,3013,23,14,3047,3142,4,14,3142,3195,14,10,3219,3314,40,9,3314,3409,28,14,3409,3414,34,17,3597,3617,21,19,3678,3688,1,17,3859,3861,13,16,3955,3989,10,11,4037,4135,30,19,4209,4249,5,14,4269,4343,8,15,4585,4626,44,19,4741,4785
0,37,0,0,3,9,0,99,159,48,2,189,269,33,1,269,284,15,2,343,436,29,2,436,509,4,3,513,533,45,5,553,627,1,1,627,691,31,3,711,799,32,5,804,821,49,3,897,985,25,3,995,1054,27,8,1057,1115,39,6,1127,1208,8,2,1208,1214,0,6,1296,1344,26,9,1355,1404,34,5,1448,1542,19,10,1542,1550,42,6,1641,1642,10,5,1730,1749,38,6,1794,1819,7,1,1870,1954,30,5,1954,2052,23,7,2052,2059,47,15,2185,2223,11,14,2273,2314,24,9,2396,2484,22,12,2488,2544,36,15,2637,2638,20,14,2764,2863,2,14,2963,2980,5,7,3051,3146,17,14,3146,3236,18,16,3236,3318,21,17,3318,3367,12,18,3409,3418,46,12,3508,3569,3,15,3597,3650,43,18,3678,3716,41,11,3734,3783,14,15,3783,3822,13,18,4135,4200,40,13,4209,4255,6,14,4269,4344,35,16,4344,4395,16,18,4432,4524,44,16,4524,4562,28,17,4725,4799
8,18,0,0,8,43,0,99,180,25,1,180,250,32,1,250,291,4,1,291,350,19,2,375,408,34,3,461,469,2,2,544,574,9,3,612,711,21,6,711,804,47,6,804,815,23,4,897,912,16,10,1296,1351,0,7,1355,1368,49,8,1494,1495,11,11,1730,1748,29,14,1843,1895,39,9,1902,1951,31,12,1990,1991,30,6,2087,2099,26,14,2174,2213,8,8,2266,2272,36,12,2349,2405,27,15,2405,2419,42,13,2637,2640,12,15,2938,3025,6,9,3025,3111,22,17,3111,3197,35,14,3197,3209,48,18,3294,3353,38,18,3360,3375,20,18,3410,3442,7,6,3508,3580,13,14,3580,3597,1,15,3678,3766,5,12,3766,3828,17,16,3859,3938,14,17,3955,3977,24,18,3977,4045,3,18,4070,4126,10,12,4135,4158,37,17,4209,4225,46,17,4256,4268,40,14,4321,4403,33,18,4403,4454,44,15,4454,4458,28,15,4524,4526,41,16,4597,4691,15,17,4693,4720,45,19,4764,4807
1,12,0,0,36,45,1,52,117,17,0,117,209,21,2,209,275,27,3,278,332,34,2,375,383,22,3,461,509,3,2,521,570,11,2,592,604,32,3,627,656,39,4,720,722,29,5,804,897,9,5,995,1043,49,4,1092,1130,4,9,1308,1343,8,5,1448,1527,25,7,1542,1554,36,6,1589,1658,0,8,1658,1664,26,11,1730,1797,28,9,1803,1847,31,11,1902,1975,24,5,1990,2007,37,5,2052,2137,1,9,2137,2214,7,3,2217,2298,35,8,2298,2391,42,11,2396,2416,47,18,2469,2494,19,14,2551,2612,33,11,2650,2702,46,6,2722,2803,23,12,2808,2842,44,8,2877,2963,43,14,2963,3038,20,15,3047,3094,18,15,3142,3180,2,16,3219,3273,15,6,3294,3357,30,10,3386,3388,38,19,3410,3452,48,19,3508,3522,5,11,3580,3675,16,13,3675,3707,14,14,3734,3763,13,15,3771,3805,41,12,3859,3916,40,10,3955,3967,10,14,4321,4374,6,16,4432,4493
4,45,0,0,20,44,1,99,105,23,2,164,190,11,1,209,261,32,2,291,344,12,3,375,432,42,4,471,500,16,5,592,633,19,6,804,823,6,2,903,920,33,6,995,1053,9,6,1092,1103,27,9,1144,1177,43,7,1215,1299,1,7,1355,1402,47,11,1448,1467,29,11,1542,1559,0,9,1730,1789,30,4,1818,1841,13,6,1902,1960,38,8,1990,2010,2,10,2087,2105,25,11,2174,2226,22,10,2226,2241,3,7,2298,2356,49,15,2356,2439,36,13,2452,2527,34,9,2540,2575,26,17,2584,2666,35,10,2666,2672,48,13,2728,2800,31,13,2820,2864,28,13,2916,2985,17,13,2985,3055,21,15,3055,3142,20,16,3146,3244,39,18,3244,3249,4,15,3321,3410,18,17,3410,3451,24,13,3508,3582,14,12,3597,3657,37,13,3678,3690,46,13,3743,3796,10,8,3796,3822,41,14,4037,4063,40,12,4118,4200,15,14,4394,4399,7,17,4544,4563,8,16,4648,4725,5,19,4850,4858
14,29,0,0,93,48,1,99,189,47,1,189,197,31,1,269,305,26,1,343,383,27,4,436,521,46,3,521,592,21,5,592,598,22,5,633,692,5,2,720,743,35,2,804,836,9,4,897,927,40,4,995,1003,6,4,1082,1127,8,1,1144,1169,17,6,1208,1230,10,2,1296,1359,45,13,1387,1404,13,4,1641,1721,32,13,1730,1795,12,9,1818,1871,28,10,1902,1915,49,12,1990,2066,25,10,2087,2174,3,6,2174,2266,34,7,2266,2353,14,3,2353,2357,0,10,2452,2485,11,16,2540,2615,20,12,2615,2663,43,13,2666,2678,39,15,2764,2858,30,7,2858,2910,2,13,2916,2931,4,13,2963,3055,38,15,3055,3097,42,16,3197,3294,36,19,3294,3360,1,13,3360,3379,23,17,3410,3486,18,18,3508,3551,44,12,3597,3692,15,8,3692,3697,16,14,3766,3795,24,16,3796,3832,33,17,3876,3925,19,18,3970,3985,41,15,4108,4205,7,14,4340,4432,37,19,4432,4500
18,22,0,0,99,37,1,99,105,19,1,189,200,42,2,269,340,13,0,343,413,38,2,436,506,15,4,553,620,28,3,620,664,45,7,720,759,18,6,804,869,17,3,897,988,47,8,1144,1156,43,8,1308,1330,29,10,1387,1402,26,10,1448,1490,36,5,1542,1589,32,12,1589,1614,49,10,1658,1719,25,9,1730,1771,39,8,1803,1902,11,12,1902,1997,7,2,1997,2038,6,7,2090,2100,9,14,2185,2207,1,10,2266,2290,20,10,2353,2452,24,10,2488,2576,23,10,2576,2666,34,11,2666,2728,21,13,2728,2820,27,17,2820,2870,14,6,2916,2940,48,15,2963,3045,0,11,3055,3073,12,17,3146,3175,46,9,3244,3274,3,12,3328,3341,5,10,3410,3431,16,12,3508,3564,2,17,3597,3614,33,15,3692,3750,31,18,3766,3793,30,15,3859,3955,41,13,3955,3978,8,11,4037,4070,35,15,4118,4166,4,17,4205,4226,40,15,4403,4410,10,16,4524,4526,44,18,4688,4697
13,49,0,0,47,39,0,99,128,4,0,189,200,20,0,269,317,19,3,461,544,28,2,544,605,47,4,612,705,32,4,711,786,35,4,987,1054,16,8,1057,1144,21,9,1144,1186,25,4,1208,1227,29,9,1296,1350,36,4,1395,1450,40,7,1450,1522,11,10,1641,1672,2,7,1730,1792,31,10,1799,1889,26,12,1889,1929,37,4,1970,2024,42,9,2052,2137,38,9,2137,2217,24,7,2217,2240,27,14,2273,2324,44,5,2353,2432,45,16,2452,2491,9,18,2551,2576,17,11,2637,2703,23,11,2703,2787,14,5,2787,2801,12,14,2863,2938,46,7,2938,2998,48,16,3055,3133,5,8,3146,3185,22,18,3236,3321,0,12,3321,3406,43,17,3409,3436,34,16,3508,3597,41,10,3597,3690,3,16,3692,3710,7,8,3766,3836,18,19,3859,3875,6,12,3970,3979,15,11,4051,4064,30,18,4135,4209,13,19,4209,4216,1,19,4269,4274,33,19,4454,4508,8,14,4524,4585,10,17,4585,4683
