11,27,0,0,13,46,1,75,90,19,1,115,212,45,1,212,292,12,3,292,326,39,1,361,449,0,0,449,479,35,2,524,548,25,1,571,661,11,4,661,719,26,0,721,779,3,3,804,865,44,0,899,977,22,5,990,1033,15,6,1055,1063,47,4,1137,1181,16,9,1270,1290,4,4,1367,1431,6,7,1453,1491,21,8,1542,1574,8,10,1645,1659,2,5,1740,1788,14,2,1822,1866,24,5,1919,1989,38,4,1989,2003,30,9,2048,2056,41,9,2216,2235,1,12,2264,2319,48,9,2360,2440,28,9,2449,2493,13,14,2512,2589,37,13,2595,2644,32,12,2688,2733,42,10,2733,2741,43,7,2992,3082,34,13,3082,3099,17,10,3150,3242,36,8,3356,3443,49,13,3448,3457,20,12,3514,3570,33,12,3620,3685,5,14,3685,3723,9,12,3888,3896,29,6,3951,3953,7,11,4027,4084,18,10,4117,4121,10,12,4148,4154,31,12,4202,4268,40,13,4303,4382,23,14,4545,4575
3,19,0,0,98,4,1,98,163,15,0,163,196,18,1,230,293,34,2,293,377,16,1,377,434,39,2,455,493,0,1,524,540,45,5,614,668,12,7,704,756,7,4,783,881,21,3,881,894,9,3,939,1013,5,3,1021,1043,13,7,1087,1116,25,2,1176,1270,49,3,1270,1355,22,9,1367,1388,47,6,1453,1494,32,8,1542,1577,35,13,1577,1611,30,5,1667,1760,42,3,1760,1832,43,1,1853,1949,6,12,1949,2048,1,10,2048,2106,14,4,2133,2178,8,13,2197,2200,2,7,2264,2286,40,5,2360,2400,20,3,2449,2495,37,12,2512,2543,28,11,2595,2596,48,11,2642,2679,41,14,2732,2771,36,0,2787,2809,10,4,2821,2870,29,1,2892,2930,11,10,2930,2947,33,7,3007,3045,3,9,3095,3116,24,14,3150,3151,38,12,3226,3263,46,12,3318,3329,17,11,3356,3430,31,8,3448,3476,27,13,3583,3672,26,9,3715,3722,44,10,4027,4122,23,9,4226,4266
12,49,0,0,24,37,1,75,98,48,1,115,174,35,0,194,210,19,2,279,316,28,1,361,405,18,3,405,437,17,1,480,571,8,2,571,650,0,2,650,721,11,5,721,737,13,6,804,840,22,4,897,924,12,9,990,1055,16,7,1055,1137,5,4,1137,1155,31,3,1181,1274,9,4,1274,1366,15,8,1367,1388,21,7,1453,1481,34,4,1542,1596,42,2,1629,1717,1,7,1722,1793,6,11,1853,1921,47,10,1922,2008,38,5,2048,2084,41,8,2133,2216,4,11,2337,2416,30,12,2466,2523,3,6,2544,2642,40,7,2642,2669,2,10,2732,2735,32,13,2787,2842,44,4,2842,2890,20,6,2897,2903,46,9,2930,3004,24,12,3007,3038,27,9,3120,3131,29,4,3220,3261,36,7,3265,3349,10,9,3356,3384,33,10,3448,3532,45,13,3532,3611,23,5,3672,3712,43,14,3809,3827,14,13,3907,3938,26,13,4031,4125,7,12,4125,4193,25,14,4333,4340,39,14,4481,4533
0,32,0,0,75,27,1,75,132,23,0,132,151,37,5,524,570,16,4,688,783,5,1,783,844,26,1,844,939,1,4,939,956,0,3,994,1024,2,1,1055,1081,35,8,1141,1143,21,5,1181,1220,19,5,1270,1326,8,7,1367,1438,12,14,1453,1469,4,5,1542,1572,6,8,1574,1602,22,11,1645,1740,47,9,1776,1863,28,6,2048,2100,46,6,2253,2337,13,13,2337,2358,49,5,2416,2431,41,11,2466,2540,15,12,2595,2688,30,14,2688,2765,24,9,2765,2814,48,13,2821,2897,43,6,2897,2992,17,8,2992,3024,38,11,3082,3140,34,14,3140,3226,3,10,3226,3318,31,7,3318,3394,9,7,3394,3462,45,12,3462,3521,14,10,3532,3585,20,13,3611,3646,18,6,3672,3748,36,12,3748,3791,11,13,3809,3907,40,8,3907,3940,42,11,3951,3968,25,10,4027,4085,10,11,4085,4133,33,14,4148,4198,44,12,4225,4278,7,13,4303,4355,39,13,4385,4481,29,14,4640,4641
14,46,0,0,38,48,0,75,80,10,2,230,314,11,1,323,332,8,1,385,421,22,2,455,457,7,2,524,535,16,3,614,688,1,2,688,694,45,6,740,794,12,8,804,833,32,4,897,936,0,4,1055,1133,15,7,1141,1160,17,3,1181,1231,13,10,1367,1419,35,11,1453,1524,47,7,1542,1625,2,4,1625,1673,34,5,1673,1726,6,10,1760,1853,42,4,1853,1937,30,8,1995,2037,25,6,2048,2129,21,14,2171,2261,4,10,2261,2287,41,10,2337,2434,40,6,2449,2523,49,7,2544,2596,37,14,2688,2706,24,11,2897,2971,28,14,2975,2983,27,8,3048,3120,20,8,3120,3132,36,6,3187,3207,33,9,3257,3267,18,5,3341,3423,38,14,3426,3481,5,12,3481,3557,3,12,3557,3596,14,11,3620,3637,43,12,3672,3726,9,10,3727,3791,19,13,3809,3850,26,10,3850,3931,44,11,4122,4147,39,12,4303,4385,31,14,4410,4504,23,13,4504,4545,29,11,4545,4566
9,4,0,0,5,34,0,98,173,11,0,173,244,23,1,244,261,17,0,323,391,3,2,391,430,16,2,480,549,6,2,571,664,15,3,664,684,13,5,740,782,35,5,804,830,12,10,1055,1141,7,7,1141,1156,22,7,1181,1254,41,3,1270,1318,0,5,1367,1413,26,4,1453,1542,42,1,1542,1629,32,9,1629,1704,47,8,1722,1776,8,11,1776,1862,1,9,1863,1950,37,10,1995,2090,21,13,2090,2098,28,7,2171,2188,40,4,2261,2277,30,10,2337,2366,38,7,2416,2496,24,8,2496,2595,2,9,2595,2596,5,8,2688,2720,46,7,2733,2786,48,14,2897,2901,27,7,2992,3044,36,4,3048,3056,43,8,3120,3187,19,9,3187,3265,10,8,3265,3348,45,11,3356,3359,49,14,3514,3567,20,14,3672,3681,14,12,3727,3775,9,11,3809,3888,33,13,3888,3913,44,9,3951,3976,31,11,4066,4148,39,10,4148,4225,25,12,4225,4303,29,8,4303,4331,18,13,4372,4453
1,45,0,0,3,46,2,115,133,37,2,184,250,6,1,315,344,23,2,377,432,12,5,455,466,27,4,642,658,35,4,712,793,1,3,804,837,3,4,899,956,5,5,1181,1233,13,9,1274,1313,32,7,1367,1406,31,4,1442,1450,0,6,1453,1471,8,8,1490,1516,14,1,1547,1645,21,11,1760,1846,30,6,1853,1860,22,13,1922,1995,41,7,1995,2028,20,2,2048,2076,43,3,2129,2197,34,7,2197,2208,16,12,2264,2342,47,12,2342,2412,4,12,2434,2437,28,10,2512,2582,44,3,2595,2620,48,12,2732,2792,24,10,2821,2864,33,6,2897,2992,38,10,2992,3059,2,14,3082,3122,29,3,3122,3220,15,14,3220,3222,25,8,3265,3356,49,12,3356,3417,26,6,3448,3466,19,11,3514,3583,11,11,3583,3646,36,11,3646,3727,17,14,3727,3786,7,10,3809,3817,40,9,3951,3984,18,9,4027,4117,42,12,4117,4170,9,14,4170,4244,39,11,4244,4301,10,14,4303,4356
6,39,0,0,98,41,0,98,162,30,1,163,203,6,0,230,246,18,2,315,333,10,3,377,455,35,1,455,521,11,3,524,614,48,3,712,771,27,5,804,894,19,4,994,1087,1,6,1087,1150,16,8,1176,1251,8,6,1270,1288,12,13,1367,1372,31,5,1453,1510,2,3,1542,1552,21,9,1577,1641,24,4,1667,1675,34,6,1760,1846,22,12,1846,1922,37,9,1922,1934,4,8,1995,2086,13,11,2090,2129,32,10,2171,2256,47,11,2264,2271,15,10,2337,2402,3,5,2416,2512,17,4,2512,2544,5,7,2595,2643,38,8,2688,2787,9,5,2787,2820,28,13,2842,2843,49,10,2915,2931,29,2,2992,3045,46,10,3048,3107,33,8,3107,3111,45,9,3164,3226,0,7,3257,3289,20,11,3341,3430,14,9,3430,3514,26,7,3514,3556,23,4,3583,3672,7,8,3672,3696,43,13,3727,3776,44,8,3828,3842,36,14,3907,3929,25,11,4085,4117,40,11,4148,4226,42,14,4294,4300
2,30,0,0,5,7,0,85,135,49,1,135,230,28,0,230,270,37,3,323,350,13,2,385,420,1,0,455,469,12,6,524,526,27,3,571,642,5,0,642,648,8,3,712,804,40,1,804,893,31,2,899,916,47,3,994,1033,6,3,1086,1175,45,7,1176,1235,22,8,1270,1367,35,10,1367,1453,15,9,1453,1489,24,3,1542,1546,41,4,1625,1700,21,10,1722,1743,38,2,1760,1850,25,4,1853,1926,20,1,1926,1990,48,8,2216,2278,16,13,2342,2439,4,13,2512,2589,17,5,2595,2643,3,7,2643,2697,34,10,2732,2821,33,5,2821,2831,2,12,2892,2901,10,5,2930,2975,32,14,3007,3092,39,5,3095,3164,9,6,3164,3257,43,10,3257,3280,14,8,3341,3364,46,13,3430,3488,0,8,3488,3522,36,10,3557,3610,26,8,3620,3715,44,6,3715,3716,19,14,3850,3914,11,14,3931,4027,18,11,4148,4202,42,13,4202,4294,23,10,4303,4372,29,9,4372,4447
13,37,0,0,28,10,0,28,115,3,0,115,194,34,1,194,268,22,1,279,361,12,4,361,375,7,1,447,524,31,0,524,563,32,1,614,627,2,0,712,751,8,4,804,897,30,3,897,990,16,6,990,1027,21,4,1055,1124,17,2,1124,1129,13,8,1176,1233,35,9,1270,1357,14,0,1367,1452,42,0,1453,1521,38,0,1542,1562,28,4,1625,1664,6,9,1667,1713,44,1,1760,1804,41,6,1853,1922,48,5,1937,2036,24,6,2036,2074,40,3,2090,2171,46,5,2171,2253,19,6,2253,2299,33,1,2311,2393,1,13,2393,2466,49,6,2466,2539,20,4,2544,2571,4,14,2642,2681,47,13,2732,2787,15,13,2799,2803,11,9,2842,2906,27,6,2906,2931,36,3,2992,3048,18,4,3048,3117,45,8,3117,3146,43,9,3187,3240,39,7,3341,3426,9,8,3462,3532,5,13,3557,3612,0,9,3620,3708,26,12,3978,4031,25,13,4303,4304,23,11,4372,4422,29,12,4566,4574
