14,0,0,0,68,46,0,72,139,2,1,157,197,30,1,219,287,6,1,287,345,37,1,360,448,22,2,448,469,44,4,492,495,27,3,586,630,32,3,673,683,24,1,718,751,9,6,785,827,49,1,866,949,7,1,949,1015,33,5,1015,1035,17,7,1104,1182,5,6,1182,1260,21,2,1260,1334,48,3,1334,1426,40,2,1426,1466,1,9,1521,1620,19,8,1620,1642,34,9,1690,1769,4,8,1769,1773,45,2,1810,1898,47,14,2124,2164,3,7,2296,2385,8,13,2385,2460,28,12,2460,2487,13,8,2532,2621,29,8,2621,2626,41,11,2683,2759,11,8,2759,2844,25,8,2856,2858,35,11,3159,3254,43,10,3254,3315,31,11,3340,3353,14,12,3432,3511,16,14,3511,3597,42,13,3597,3634,12,11,3661,3662,36,10,3713,3750,26,9,3756,3784,38,14,3840,3882,10,14,3917,3964,18,13,3964,3966,15,14,4037,4118,23,14,4118,4121,39,12,4216,4312,20,14,4312,4363
2,36,0,0,15,0,1,72,93,44,1,114,206,11,1,206,263,1,3,263,319,4,1,319,384,18,2,403,490,33,3,492,510,47,5,551,554,27,5,718,755,5,2,785,866,42,6,866,916,15,6,949,986,9,7,1015,1086,7,3,1151,1246,22,7,1248,1295,30,9,1325,1372,10,7,1417,1451,17,8,1505,1508,34,8,1565,1624,6,6,1624,1721,8,7,1721,1760,16,4,1789,1864,37,11,1864,1902,19,11,1957,1965,2,9,1986,2000,29,4,2054,2084,38,7,2124,2171,28,11,2204,2275,46,10,2296,2380,35,4,2380,2388,13,7,2418,2459,39,1,2492,2532,25,7,2737,2788,31,6,2796,2813,43,8,2856,2942,21,10,2948,2968,3,13,3008,3105,41,14,3105,3119,14,11,3182,3226,48,13,3254,3310,24,10,3340,3412,32,10,3432,3514,45,10,3514,3522,12,10,3597,3621,23,10,3661,3692,40,13,3735,3763,26,11,3945,3966,20,11,4118,4129,49,11,4274,4338
5,32,0,0,22,17,0,93,124,27,0,157,212,1,2,212,244,41,1,263,311,30,2,319,371,11,3,403,492,42,3,492,526,15,4,586,648,19,3,673,674,28,2,751,776,10,3,817,856,23,3,873,969,12,4,969,1054,35,2,1054,1151,0,2,1151,1158,16,0,1248,1311,46,6,1325,1392,22,9,1417,1469,21,4,1505,1565,5,9,1565,1583,47,11,1624,1723,14,5,1723,1763,34,10,1789,1820,6,8,1864,1915,25,1,1957,2018,33,9,2054,2124,31,2,2124,2186,2,12,2296,2310,29,7,2395,2472,8,14,2492,2534,26,4,2591,2611,13,9,2663,2687,37,14,2737,2831,48,11,2831,2873,3,12,2907,2993,7,10,2993,3076,20,8,3076,3118,18,6,3118,3199,39,4,3207,3261,40,9,3261,3346,38,12,3346,3384,24,11,3432,3445,36,7,3455,3528,43,12,3553,3601,49,7,3607,3651,44,11,3679,3742,45,11,3756,3763,9,14,3917,4007,4,13,4007,4091
1,1,0,0,62,38,0,93,152,4,0,181,193,2,2,219,247,31,0,287,338,22,3,492,584,11,4,584,593,42,4,673,698,19,4,751,817,20,2,817,856,5,3,866,927,43,1,944,978,17,6,1003,1021,24,3,1054,1144,37,6,1151,1153,0,3,1248,1267,40,1,1325,1368,34,7,1417,1479,30,11,1505,1584,46,7,1592,1690,27,10,1690,1735,13,3,1789,1845,44,8,1862,1884,47,12,1957,1973,8,10,2054,2102,14,6,2119,2179,33,10,2179,2195,3,6,2204,2236,7,4,2296,2315,32,8,2349,2371,41,10,2395,2415,16,10,2492,2559,25,5,2569,2576,45,5,2663,2729,21,8,2729,2774,23,8,2796,2852,6,12,2856,2868,9,10,2948,2992,35,9,3006,3009,28,13,3088,3112,48,12,3159,3160,26,8,3254,3288,29,12,3312,3382,10,12,3553,3604,18,11,3756,3846,15,13,3846,3897,12,14,3945,4016,36,12,4016,4062,39,10,4091,4147,49,13,4421,4428
3,8,0,0,89,35,1,93,163,33,1,181,260,15,2,260,275,42,2,304,365,14,2,403,460,19,2,492,554,4,3,584,673,29,2,673,751,44,5,751,785,47,6,828,858,1,6,873,882,34,4,969,982,10,5,1015,1025,5,5,1104,1118,32,6,1182,1273,37,7,1273,1339,0,4,1339,1422,13,2,1426,1485,6,5,1521,1533,28,9,1613,1642,3,2,1690,1789,46,9,1789,1851,21,5,1864,1955,30,12,1957,1974,27,13,2054,2132,26,2,2132,2173,36,4,2204,2273,17,14,2296,2368,16,9,2395,2439,2,13,2460,2532,11,6,2532,2596,38,9,2596,2667,25,6,2683,2714,43,7,2737,2799,9,9,2831,2858,41,13,2907,2997,18,5,2997,3028,40,8,3088,3104,12,7,3159,3164,7,12,3241,3249,22,13,3303,3373,48,14,3373,3382,49,5,3432,3494,24,12,3494,3503,31,14,3679,3756,45,12,3846,3945,23,12,3945,4037,20,10,4037,4055,39,14,4363,4405
7,21,0,0,34,47,1,72,144,42,1,144,158,45,1,210,224,48,1,263,360,17,1,360,366,1,5,458,525,30,3,535,614,10,2,631,651,15,5,700,704,46,1,751,828,6,2,828,861,22,4,873,876,5,4,969,1020,27,6,1020,1032,2,5,1104,1138,28,7,1151,1189,34,6,1248,1306,8,4,1334,1393,16,2,1417,1466,38,5,1488,1514,0,5,1521,1595,4,7,1613,1637,37,10,1690,1757,24,5,1789,1826,19,10,1864,1938,36,2,1957,1959,39,0,2054,2095,29,6,2204,2295,23,7,2460,2541,14,8,2541,2575,3,9,2621,2645,41,12,2759,2853,35,8,2856,2948,20,7,2948,3035,33,13,3035,3114,7,11,3115,3207,31,10,3207,3297,18,7,3297,3307,9,12,3355,3410,13,14,3455,3488,32,11,3533,3582,44,10,3597,3606,25,13,3625,3713,12,12,3713,3752,43,14,3756,3809,26,10,3846,3921,40,14,3945,4032,11,13,4091,4150,49,12,4338,4421
10,6,0,0,23,45,0,23,114,19,0,114,145,9,0,181,219,37,0,219,274,15,3,304,370,44,3,370,429,47,4,458,534,27,4,673,701,42,5,751,821,30,6,849,891,28,4,944,1003,1,7,1003,1053,7,2,1054,1068,46,4,1151,1222,23,4,1248,1303,5,7,1325,1394,43,2,1394,1459,41,5,1459,1483,12,6,1521,1613,3,1,1613,1645,29,3,1690,1722,48,4,1789,1843,17,12,1864,1868,33,8,1957,2009,2,10,2054,2116,8,11,2124,2196,0,6,2204,2216,22,11,2301,2388,20,5,2395,2421,26,3,2492,2497,24,7,2541,2569,34,13,2621,2700,16,12,2700,2790,35,7,2790,2792,11,10,3032,3059,31,9,3105,3165,21,13,3254,3267,25,11,3303,3330,13,13,3408,3425,38,13,3455,3529,18,9,3553,3577,40,11,3597,3647,36,9,3661,3677,4,11,3713,3765,10,13,3774,3836,32,14,3846,3912,39,9,3945,3971,14,14,4016,4051,49,10,4190,4274
4,42,0,0,56,11,0,93,158,18,0,181,202,10,1,219,276,9,1,304,347,1,4,370,431,28,0,458,551,40,0,551,639,12,2,639,718,32,4,718,782,2,3,785,836,34,3,849,934,33,4,934,988,20,4,988,1021,6,4,1104,1130,47,8,1151,1160,22,8,1325,1371,27,9,1417,1491,4,6,1505,1529,17,9,1565,1663,41,6,1663,1700,19,9,1723,1809,8,8,1809,1854,3,3,1864,1915,5,12,1957,2031,36,3,2054,2058,29,5,2124,2196,48,7,2204,2296,30,14,2296,2349,0,7,2349,2418,37,12,2418,2463,14,7,2492,2499,45,4,2541,2570,35,6,2621,2686,38,10,2686,2735,26,5,2759,2856,46,12,2856,2858,15,11,2948,2989,31,8,3006,3071,21,11,3088,3159,16,13,3159,3221,13,11,3254,3312,7,13,3312,3408,43,11,3408,3424,44,9,3455,3553,24,14,3607,3628,25,14,3713,3774,23,11,3774,3789,39,13,4312,4318,49,14,4428,4438
11,20,0,0,4,15,0,4,16,14,0,93,145,30,0,157,195,34,2,219,297,23,2,304,390,8,2,403,477,18,3,492,523,12,3,718,726,28,3,817,851,19,5,866,902,37,4,949,997,6,3,1015,1067,46,5,1248,1295,32,7,1295,1365,38,4,1365,1368,5,8,1426,1521,10,9,1592,1654,1,11,1690,1776,24,6,1864,1906,27,12,1957,2054,47,13,2054,2071,17,13,2124,2189,16,7,2204,2278,41,9,2296,2395,31,4,2395,2472,0,8,2492,2531,7,7,2569,2623,48,10,2663,2725,13,10,2737,2761,3,11,2831,2880,2,14,2887,2935,33,12,2948,3008,45,8,3032,3074,29,11,3105,3111,43,9,3182,3234,25,10,3254,3299,21,14,3303,3361,35,13,3373,3455,42,12,3455,3518,39,5,3553,3567,4,10,3597,3630,40,12,3661,3735,22,14,3735,3825,9,13,3825,3917,44,14,3917,3970,49,8,4007,4062,26,12,4091,4151,36,14,4190,4231,11,14,4274,4343
8,35,0,0,72,23,0,72,157,47,2,157,219,36,1,219,304,18,1,304,348,48,2,370,395,5,0,458,535,14,3,535,631,9,4,631,713,17,4,713,785,8,3,785,862,2,4,862,885,10,4,944,1005,38,1,1005,1104,42,8,1104,1110,22,6,1151,1229,4,4,1248,1274,44,6,1325,1333,30,10,1417,1488,19,7,1505,1560,37,9,1592,1649,46,8,1690,1733,41,7,1789,1827,13,4,1864,1941,6,9,1957,2039,1,13,2054,2124,28,10,2124,2192,27,14,2204,2205,34,11,2296,2340,43,4,2385,2428,25,4,2492,2533,16,11,2569,2663,0,9,2663,2672,15,9,2729,2796,40,6,2796,2804,29,10,2856,2880,11,9,2948,3032,24,8,3032,3115,39,3,3115,3165,21,12,3207,3221,3,14,3254,3340,33,14,3340,3432,7,14,3432,3512,49,6,3514,3525,31,13,3597,3679,32,12,3679,3709,12,13,3756,3757,45,13,3945,3968,20,13,4216,4292,26,14,4312,4346
