2,37,0,0,9,44,1,98,109,21,0,162,225,0,0,226,310,13,4,531,534,9,4,608,707,1,4,707,790,30,8,942,994,2,3,1038,1083,18,10,1132,1190,45,4,1196,1291,40,5,1295,1353,28,5,1376,1418,41,8,1460,1547,32,5,1547,1637,47,4,1745,1811,25,6,1825,1884,43,7,1901,1960,7,16,2045,2122,31,9,2159,2204,14,12,2317,2341,16,7,2391,2450,19,12,2474,2545,10,16,2545,2608,5,13,2608,2631,46,11,2826,2837,4,13,2901,2931,6,4,2966,2984,22,17,3044,3099,49,10,3141,3218,35,10,3218,3280,36,17,3316,3373,29,9,3396,3413,48,19,3448,3473,23,18,3536,3631,17,19,3631,3713,20,14,3713,3762,42,12,3807,3821,15,14,3903,3920,33,18,3992,4037,8,9,4161,4209,26,18,4240,4335,34,17,4335,4346,38,18,4430,4473,39,18,4508,4536,3,17,4600,4667,11,12,4669,4758,12,18,4758,4786,27,16,4786,4787,24,15,4943,4950
6,23,0,0,11,7,0,77,121,18,1,121,200,43,1,200,268,9,2,292,384,30,4,384,433,24,4,471,502,0,1,556,582,22,3,655,716,40,1,752,840,42,1,851,928,29,1,942,978,33,5,1012,1095,35,1,1107,1172,4,5,1196,1254,36,2,1254,1265,26,5,1295,1298,49,1,1457,1477,2,6,1516,1530,48,11,1562,1615,41,10,1638,1694,15,3,1728,1773,31,5,1773,1796,5,7,1867,1874,25,7,1959,2036,38,7,2044,2126,19,9,2128,2140,39,8,2214,2250,37,13,2255,2306,12,6,2335,2379,10,15,2399,2486,21,14,2496,2532,45,13,2582,2635,34,8,2649,2667,46,10,2732,2826,17,15,2826,2860,14,14,2924,3000,3,9,3011,3015,47,13,3110,3132,28,10,3207,3261,1,16,3292,3390,13,17,3469,3489,20,13,3567,3638,44,14,3992,4020,16,14,4111,4159,27,15,4335,4360,8,14,4888,4924,32,19,5039,5077,11,19,5266,5290,6,19,5365,5425
0,13,0,0,55,1,1,98,130,20,0,194,271,7,3,368,370,32,2,435,471,30,5,526,608,19,3,608,703,0,2,707,723,10,6,790,884,17,7,884,906,34,5,942,1023,4,4,1023,1112,9,6,1112,1132,2,5,1376,1449,18,13,1460,1527,33,8,1547,1609,38,5,1638,1648,26,7,1728,1748,5,6,1825,1829,36,9,1867,1929,40,8,1930,1987,21,11,1993,2087,35,4,2087,2124,47,7,2128,2226,46,8,2226,2267,29,5,2317,2342,43,10,2391,2474,22,13,2582,2642,39,11,2649,2718,45,15,2732,2791,37,17,2826,2921,12,9,2921,2933,44,8,2966,2978,15,8,3044,3075,25,18,3141,3190,48,17,3218,3316,24,8,3316,3362,31,18,3390,3445,28,12,3445,3528,3,13,3536,3625,23,19,3631,3716,16,12,3716,3807,14,18,3807,3856,49,17,4078,4115,41,15,4161,4219,27,14,4240,4335,42,19,4758,4760,11,17,5039,5137,8,18,5191,5245,6,16,5251,5264
18,6,0,0,4,11,1,98,146,23,1,146,217,9,1,226,246,17,2,292,303,28,2,389,459,30,6,608,684,18,5,684,752,0,3,790,804,1,5,851,870,48,6,942,994,36,5,1457,1496,21,7,1516,1604,22,7,1604,1658,39,3,1674,1726,2,8,1745,1760,15,4,1825,1889,7,14,1901,1992,33,10,1992,2016,37,11,2062,2111,16,8,2474,2532,25,12,2545,2607,26,10,2608,2646,3,8,2673,2692,4,12,2749,2831,29,7,2837,2906,10,18,2924,2940,42,11,3011,3101,14,15,3101,3171,5,15,3171,3264,45,18,3264,3358,49,12,3358,3407,13,16,3442,3464,31,19,3469,3507,44,10,3538,3594,43,15,3631,3675,40,16,3716,3805,41,13,3807,3841,35,15,3903,3964,32,10,3964,3994,46,17,4029,4040,47,19,4078,4135,20,15,4135,4153,38,17,4339,4383,34,18,4430,4451,12,19,4786,4791,27,18,5046,5090,19,19,5137,5142,24,18,5212,5244,8,19,5266,5287
9,38,0,0,78,43,0,98,110,30,2,194,205,20,1,282,364,47,1,368,433,16,0,435,449,14,4,556,560,5,4,655,704,0,4,851,894,18,8,942,964,17,8,1012,1044,33,6,1107,1131,23,8,1196,1276,36,4,1362,1380,26,6,1457,1485,40,7,1516,1591,25,4,1591,1646,29,3,1674,1684,39,6,1992,2049,9,12,2049,2051,22,11,2128,2162,19,10,2214,2279,7,17,2279,2362,37,14,2362,2400,32,9,2434,2472,12,8,2496,2520,15,7,2582,2593,45,14,2649,2693,2,18,2732,2821,10,17,2826,2850,13,11,2924,3011,21,16,3011,3110,31,17,3110,3207,34,9,3207,3292,28,11,3292,3310,48,18,3358,3429,3,12,3442,3444,1,17,3469,3517,4,14,3567,3651,6,9,3713,3807,49,15,3807,3867,44,13,3903,3992,27,11,3992,4031,41,14,4078,4098,35,18,4335,4362,11,9,4430,4472,46,19,4508,4576,42,17,4600,4636,24,16,5010,5024,8,17,5133,5181
12,18,0,0,92,25,1,98,189,44,2,194,270,6,1,282,353,24,3,377,426,45,2,471,539,1,3,556,578,41,3,653,698,34,4,752,818,37,4,851,857,46,3,884,982,26,3,982,1060,14,8,1060,1137,7,8,1137,1177,0,5,1196,1224,10,9,1254,1292,36,3,1295,1324,49,0,1362,1426,8,1,1457,1529,22,6,1529,1583,29,2,1604,1674,47,3,1674,1724,39,4,1745,1837,23,11,1837,1930,15,5,1930,2003,3,5,2003,2022,31,8,2101,2123,42,6,2159,2215,35,6,2255,2344,21,13,2344,2434,9,17,2545,2624,2,17,2649,2712,5,14,2712,2756,13,10,2800,2870,43,12,2870,2895,11,3,2966,3044,48,15,3044,3062,40,15,3141,3204,12,10,3218,3316,17,16,3316,3396,38,11,3396,3448,27,7,3448,3538,33,15,3538,3557,16,11,3631,3692,28,14,3807,3845,4,18,4078,4169,30,15,4169,4196,20,17,4240,4309,32,15,4508,4599,19,17,5010,5099
5,44,0,0,32,19,1,98,194,24,1,194,233,3,1,271,294,23,3,356,429,41,1,435,531,17,5,655,664,42,2,942,989,40,3,1023,1056,48,7,1107,1184,21,4,1196,1231,0,6,1276,1362,45,5,1362,1371,37,6,1457,1516,43,3,1516,1528,36,7,1591,1671,33,9,1671,1698,25,5,1745,1790,9,10,1825,1861,2,10,1901,1993,12,3,1993,2078,5,9,2087,2149,14,10,2149,2216,32,7,2226,2310,10,14,2310,2341,27,2,2362,2384,47,10,2435,2444,7,19,2496,2559,31,12,2583,2640,29,6,2673,2745,1,13,2745,2746,39,13,2826,2880,20,9,2901,2962,22,16,2966,2991,49,9,3011,3075,28,9,3087,3099,13,13,3161,3252,46,14,3258,3299,18,15,3319,3352,30,11,3396,3469,38,12,3469,3565,35,13,3567,3646,26,14,3716,3722,15,13,3807,3844,4,16,3903,3916,34,14,3992,4028,16,13,4078,4103,11,16,4943,5039,8,16,5039,5056,6,15,5137,5212
10,47,0,0,91,30,1,98,112,35,0,139,226,26,0,226,252,32,1,310,331,34,2,389,447,48,3,653,704,37,3,752,791,7,7,851,891,40,2,942,959,17,10,1196,1260,21,5,1276,1296,0,7,1362,1454,33,7,1457,1512,18,14,1547,1595,43,5,1671,1745,1,11,1745,1831,19,8,1837,1929,10,13,1993,2068,46,7,2087,2159,45,9,2159,2194,9,14,2255,2297,36,12,2335,2387,23,14,2391,2487,4,9,2487,2545,2,16,2582,2637,25,13,2649,2708,38,10,2712,2800,27,6,2800,2865,31,16,3011,3036,22,19,3258,3314,14,17,3353,3442,5,17,3442,3451,24,9,3469,3567,12,12,3567,3634,29,11,3663,3723,13,19,3757,3856,42,13,3903,3970,49,16,4001,4055,20,16,4169,4230,41,16,4240,4281,11,8,4335,4430,28,18,4430,4508,44,18,4508,4548,39,19,4600,4666,8,11,4685,4707,3,19,4758,4845,15,17,4845,4943,6,13,4943,5011,16,19,5039,5090
19,34,0,0,2,22,0,98,141,7,1,194,214,10,2,282,377,33,0,377,455,19,2,471,535,4,0,556,613,46,2,653,713,14,6,752,762,30,7,851,862,17,9,1107,1196,20,7,1196,1261,2,4,1295,1329,40,6,1376,1398,25,3,1460,1503,0,8,1547,1579,28,8,1637,1642,23,10,1728,1825,43,6,1825,1901,39,5,1901,1978,47,6,1992,2062,42,5,2062,2113,21,12,2128,2140,36,11,2214,2263,15,6,2263,2325,9,15,2344,2382,12,7,2399,2496,5,12,2496,2583,38,9,2583,2614,1,12,2673,2724,48,14,2745,2748,6,3,2826,2845,31,15,2924,2978,45,16,3011,3107,8,2,3110,3118,24,7,3207,3295,13,14,3295,3297,26,11,3390,3448,37,18,3448,3471,41,11,3536,3575,18,18,3631,3712,35,16,3964,4029,27,12,4078,4087,49,18,4161,4176,44,17,4240,4339,32,13,4339,4429,3,15,4430,4442,29,19,4709,4719,11,13,4758,4826,16,18,4925,5002
16,45,0,0,90,28,0,98,160,5,1,194,228,30,3,282,315,22,2,368,460,7,4,460,550,23,5,556,655,33,2,655,696,26,1,752,802,48,5,851,874,9,5,942,1027,10,8,1107,1179,18,11,1196,1295,1,9,1295,1364,21,6,1376,1445,41,9,1547,1576,0,9,1637,1710,19,7,1728,1754,37,8,1773,1854,29,4,1867,1892,32,6,1959,2035,39,7,2049,2115,12,4,2128,2148,25,9,2214,2305,43,9,2305,2325,2,14,2362,2435,13,7,2435,2455,47,11,2496,2503,27,5,2583,2597,40,12,2673,2749,31,14,2826,2877,36,16,2924,2975,3,10,3110,3194,14,16,3194,3250,34,10,3292,3348,35,12,3396,3420,49,13,3448,3488,17,18,3536,3629,15,11,3629,3649,44,11,3663,3694,6,10,3807,3829,46,16,3903,3969,4,17,3992,3995,11,7,4161,4240,38,16,4240,4303,16,16,4339,4376,42,15,4430,4472,8,10,4508,4514,20,19,4600,4685,24,12,4685,4705
