0,0,0,0,35,4,1,98,113,5,2,178,265,14,1,277,343,9,1,374,473,33,3,473,561,41,0,564,632,8,5,661,759,11,4,759,761,6,3,1030,1081,23,3,1128,1143,39,7,1221,1260,18,10,1307,1347,2,8,1372,1401,45,12,1478,1564,3,10,1564,1648,44,9,1648,1668,21,7,1668,1676,24,10,1749,1810,36,9,1846,1903,15,5,1914,1971,20,8,2013,2015,48,7,2101,2199,32,8,2252,2280,17,11,2320,2387,19,14,2450,2487,7,14,2549,2585,40,9,2643,2689,28,9,2740,2839,42,13,2839,2852,1,14,2930,2989,34,5,3039,3096,29,19,3129,3160,37,8,3275,3349,49,16,3349,3412,25,16,3581,3622,47,16,3661,3733,38,19,3744,3762,12,12,3820,3874,31,12,3883,3889,43,10,3966,3972,10,18,4065,4102,30,15,4140,4192,26,16,4218,4232,35,14,4349,4351,22,18,4544,4556,13,19,4616,4637,27,18,4713,4768,46,17,4799,4835,16,19,4835,4856
1,0,1,98,171,30,1,178,277,21,2,362,450,14,2,452,500,11,2,543,635,9,4,661,699,23,1,733,831,49,5,831,901,45,5,901,910,6,2,939,959,25,5,1030,1034,17,5,1256,1297,20,4,1372,1382,3,9,1459,1545,27,7,1545,1553,41,3,1596,1634,29,10,1652,1744,8,9,1744,1796,5,13,1834,1866,18,14,1866,1903,4,8,1942,1949,36,10,2011,2020,24,12,2082,2175,35,8,2175,2201,1,9,2252,2273,31,6,2348,2421,10,4,2426,2467,28,8,2494,2585,7,15,2643,2710,26,6,2740,2770,33,16,2839,2886,32,11,2930,2946,16,11,3027,3039,2,13,3104,3191,22,11,3191,3206,15,15,3275,3323,42,17,3324,3360,34,8,3412,3483,37,10,3486,3504,39,13,3571,3581,38,18,3641,3715,19,17,3781,3858,48,19,3966,4050,43,12,4108,4155,13,13,4218,4272,47,18,4349,4408,44,19,4408,4492,40,16,4492,4559,12,16,4581,4597,46,15,4616,4623
11,11,0,0,97,25,0,98,131,0,2,180,236,2,1,277,369,10,1,369,420,37,0,452,504,44,2,543,634,16,2,635,646,30,3,727,774,18,5,817,844,29,6,850,874,9,7,939,1030,23,2,1030,1039,33,6,1128,1221,26,2,1221,1282,39,8,1307,1371,42,4,1371,1422,32,4,1459,1484,40,3,1511,1534,19,6,1573,1652,7,9,1652,1702,1,5,1744,1764,31,5,1834,1904,17,9,1904,1970,22,2,1970,2061,41,7,2061,2124,20,9,2160,2175,12,6,2199,2231,5,16,2268,2363,45,17,2363,2443,6,13,2450,2528,48,8,2549,2551,8,15,2643,2740,24,17,2839,2851,28,10,2886,2955,34,4,2965,2978,15,13,3039,3107,36,19,3129,3194,14,16,3211,3303,38,16,3303,3311,21,17,3397,3411,43,8,3464,3530,47,15,3535,3550,4,17,3624,3686,49,18,3686,3777,35,12,4178,4254,27,13,4254,4349,3,19,4349,4404,13,18,4544,4598,46,18,4835,4861
17,36,0,0,47,35,1,98,105,32,1,180,206,5,3,277,325,45,2,362,434,38,3,452,545,18,3,545,588,30,2,635,684,27,1,684,763,0,3,763,791,31,2,850,853,20,0,923,932,39,5,995,1046,24,5,1086,1154,40,1,1154,1156,25,7,1243,1265,28,6,1371,1459,16,5,1459,1547,7,8,1547,1601,11,11,1739,1749,8,10,1834,1873,9,11,1904,1916,23,9,1942,2001,15,6,2011,2044,6,10,2073,2153,22,4,2165,2182,19,11,2232,2276,12,7,2292,2356,4,9,2363,2450,29,14,2450,2478,33,14,2588,2646,21,13,2656,2675,44,13,2839,2930,41,14,2947,3036,48,12,3036,3129,49,14,3129,3183,42,16,3225,3263,17,16,3303,3397,26,11,3397,3418,47,14,3466,3535,10,14,3535,3624,13,8,3624,3684,1,18,3686,3707,43,9,3781,3823,2,19,3916,4001,3,17,4015,4026,14,19,4098,4189,34,16,4189,4218,37,17,4281,4333,46,12,4349,4361
10,40,0,0,98,44,1,254,290,4,4,369,451,16,1,452,484,9,3,564,607,11,3,661,664,1,4,727,789,35,4,817,851,21,5,898,901,0,4,939,1020,13,2,1030,1049,46,2,1086,1158,3,6,1158,1256,45,10,1307,1352,24,7,1371,1449,8,8,1511,1573,6,7,1573,1652,5,12,1652,1735,25,10,1749,1831,29,12,1846,1894,7,10,1916,1977,2,10,2011,2082,38,12,2082,2127,32,7,2175,2206,20,10,2252,2347,18,18,2348,2363,23,12,2426,2468,30,9,2494,2518,36,15,2730,2754,22,9,2754,2853,48,10,2853,2927,33,17,2930,3003,10,8,3003,3029,17,14,3069,3077,41,15,3161,3240,26,9,3240,3323,14,17,3324,3373,37,9,3397,3472,42,18,3472,3491,12,10,3535,3536,49,17,3624,3625,19,16,3686,3781,28,15,3883,3890,15,19,3966,4041,39,17,4065,4100,31,13,4108,4143,27,12,4195,4252,43,14,4281,4311,34,18,4349,4423,47,19,4434,4477
7,47,0,0,60,5,0,60,86,18,1,98,145,45,1,180,191,4,3,277,328,2,2,369,444,24,3,452,535,1,3,543,574,27,0,635,680,6,1,680,711,12,0,759,804,43,2,835,915,30,4,918,978,29,8,1030,1099,0,5,1099,1181,13,4,1181,1221,20,3,1307,1345,3,8,1372,1390,17,7,1459,1467,23,6,1564,1652,9,9,1652,1739,38,11,1976,2023,36,11,2082,2153,41,9,2199,2234,8,13,2392,2461,33,12,2481,2540,15,10,2549,2619,42,12,2643,2710,7,16,2740,2799,34,3,2839,2885,21,14,2930,2942,46,6,3008,3012,19,15,3069,3161,10,10,3161,3177,49,15,3230,3253,44,15,3303,3316,28,11,3397,3403,48,15,3443,3492,25,15,3492,3581,31,11,3581,3612,26,14,3661,3692,11,17,3739,3820,40,10,3820,3864,32,15,3864,3933,16,12,3955,3981,14,18,4015,4098,35,11,4098,4136,39,18,4178,4229,37,16,4229,4258,22,17,4492,4534
5,45,0,0,71,9,0,98,106,33,0,178,273,1,2,277,304,25,2,369,431,49,2,452,529,7,4,543,605,36,5,635,698,47,2,727,730,18,6,850,853,19,4,939,1020,37,2,1030,1097,11,8,1158,1196,2,7,1256,1297,6,5,1330,1351,0,6,1424,1429,44,8,1511,1535,20,5,1573,1577,23,7,1652,1674,35,6,1744,1792,22,1,1834,1843,41,6,1914,2002,16,6,2002,2052,3,13,2073,2148,42,9,2165,2252,24,13,2252,2287,8,12,2348,2392,12,8,2392,2403,14,12,2481,2529,21,12,2549,2606,10,6,2643,2693,48,9,2740,2830,29,17,2839,2848,15,12,2886,2916,17,13,2965,3039,32,12,3039,3049,38,15,3129,3225,5,17,3225,3264,39,12,3303,3345,46,8,3352,3409,13,6,3412,3475,31,10,3475,3521,4,16,3535,3605,27,10,3624,3723,30,12,3820,3883,40,11,3883,3966,34,14,4053,4071,28,18,4178,4219,43,16,4374,4447,26,18,4447,4504
13,35,0,0,39,8,0,98,134,4,2,180,209,21,1,277,335,11,1,362,452,3,0,452,524,19,0,524,596,23,0,596,674,49,4,674,719,26,0,759,765,46,0,835,873,38,7,923,963,5,7,995,1078,40,2,1243,1303,44,7,1424,1480,2,9,1511,1553,0,7,1596,1644,18,13,1652,1700,36,8,1749,1754,29,13,1916,2011,1,8,2011,2068,15,8,2348,2351,9,16,2426,2494,45,18,2494,2569,6,14,2569,2656,14,14,2656,2667,24,16,2740,2782,7,17,2839,2894,22,10,2930,3002,47,10,3002,3053,42,15,3053,3128,20,15,3129,3173,33,18,3211,3301,10,11,3301,3326,48,14,3352,3393,30,10,3412,3463,41,17,3486,3517,34,10,3581,3616,39,14,3661,3747,25,18,3747,3770,17,19,3916,4015,28,17,4098,4144,37,15,4178,4229,32,18,4272,4290,43,15,4349,4355,31,16,4374,4416,13,17,4492,4544,16,17,4713,4740,12,18,4740,4742,27,19,4814,4899
3,1,0,0,41,5,4,362,417,32,3,524,591,24,4,591,606,29,5,661,750,9,5,750,799,38,6,831,918,44,5,918,926,11,6,978,1048,3,5,1064,1081,18,8,1146,1186,41,1,1221,1259,8,6,1259,1319,12,3,1353,1383,45,11,1424,1478,23,5,1478,1564,30,5,1564,1576,14,6,1648,1694,0,8,1694,1730,21,8,1749,1831,48,4,1834,1914,19,8,1914,1934,47,7,2002,2033,7,11,2073,2150,10,3,2165,2216,35,9,2252,2279,6,12,2292,2309,49,10,2363,2379,36,12,2450,2484,17,12,2549,2581,22,8,2643,2669,34,2,2740,2750,4,11,2839,2915,37,4,2930,3027,43,6,3027,3036,33,19,3301,3319,15,16,3352,3361,25,14,3412,3438,26,12,3475,3571,20,17,3571,3661,2,17,3661,3739,28,13,3739,3764,39,15,3820,3916,13,10,3916,3923,42,19,4015,4083,46,9,4098,4161,16,14,4218,4281,31,15,4281,4374,27,15,4434,4507,40,17,4581,4591
4,10,0,0,79,29,2,274,362,38,2,362,410,4,5,452,518,8,4,543,608,2,4,635,656,5,6,727,781,44,4,781,842,42,3,850,902,37,1,939,964,20,1,1030,1067,39,6,1128,1219,45,9,1221,1236,33,9,1424,1446,9,10,1739,1784,11,12,1834,1843,30,8,1866,1906,0,9,1921,1958,12,5,2011,2092,14,10,2092,2149,17,10,2175,2250,18,17,2252,2311,19,12,2348,2380,7,13,2387,2481,15,9,2481,2513,23,13,2549,2614,24,15,2643,2692,6,15,2740,2804,36,17,2839,2845,26,7,2930,2987,31,7,3003,3062,21,15,3069,3153,47,12,3211,3293,22,12,3303,3396,3,15,3397,3464,13,7,3475,3567,1,17,3571,3635,48,17,3635,3644,41,19,3723,3820,49,19,3820,3870,25,19,3870,3879,34,13,3955,4045,28,16,4053,4091,27,11,4098,4147,32,16,4178,4213,46,11,4265,4268,43,17,4447,4467,35,16,4524,4616,16,16,4616,4713,40,19,4715,4814
