10,41,0,0,74,36,1,84,158,3,0,160,191,44,2,259,297,7,0,358,404,0,0,404,424,48,0,480,504,22,5,558,571,20,4,617,659,18,5,695,721,30,5,750,816,34,3,830,856,38,5,1030,1095,49,7,1324,1356,5,8,1390,1425,42,9,1466,1478,9,6,1528,1571,21,7,1571,1636,33,11,1646,1662,13,4,1740,1826,43,11,1829,1906,32,12,1906,1914,10,14,1972,1999,35,17,1999,2082,46,13,2082,2110,23,12,2140,2152,14,12,2236,2334,6,10,2334,2427,4,11,2427,2487,8,15,2499,2516,1,10,2575,2623,15,13,2733,2812,12,12,2835,2900,11,12,2900,2939,37,14,3151,3201,47,12,3249,3279,19,16,3593,3667,40,15,3774,3862,45,15,3862,3956,28,19,4018,4023,31,17,4115,4206,39,15,4206,4247,27,11,4285,4338,2,13,4396,4406,17,18,4495,4570,25,19,4570,4575,24,17,4667,4691,16,16,4737,4811,29,18,4834,4899,26,18,4955,4977
1,13,0,0,23,35,0,77,90,18,1,146,238,37,1,238,302,17,1,358,390,0,1,480,502,10,5,533,549,8,3,617,637,42,3,695,747,22,7,768,866,7,5,866,900,14,7,928,998,28,3,1209,1254,31,8,1390,1419,3,5,1484,1565,33,10,1565,1582,48,8,1636,1669,43,10,1698,1750,15,7,1789,1828,41,6,1880,1922,45,3,1972,2014,9,10,2069,2103,11,6,2140,2180,44,11,2229,2305,4,10,2327,2369,49,17,2401,2499,46,16,2499,2559,26,4,2575,2607,21,14,2669,2733,30,15,2767,2804,1,12,2866,2912,23,17,2959,3000,5,15,3054,3077,39,9,3151,3193,36,13,3205,3210,19,14,3296,3380,12,16,3380,3399,32,19,3454,3552,40,13,3552,3594,16,7,3594,3653,38,10,3687,3774,2,6,3774,3848,34,12,3848,3862,20,13,3923,3927,47,19,4017,4049,25,14,4091,4130,29,15,4181,4202,6,17,4396,4449,24,16,4489,4499,27,15,4667,4704
2,33,0,0,93,46,0,93,166,47,0,170,264,24,1,264,274,10,3,358,442,32,2,442,489,38,1,528,539,0,2,558,596,21,4,637,681,35,7,710,808,44,4,808,875,5,6,894,951,6,7,951,989,34,5,1030,1091,29,6,1091,1177,31,6,1177,1226,3,3,1231,1235,19,9,1304,1390,4,6,1390,1476,49,8,1476,1508,37,5,1528,1615,25,3,1615,1642,41,5,1698,1725,23,9,1740,1750,30,9,1801,1898,15,8,1898,1971,40,3,1972,2055,7,14,2069,2119,22,12,2140,2229,26,2,2229,2254,17,8,2327,2388,43,15,2402,2462,14,14,2499,2536,45,7,2558,2639,9,15,2639,2644,1,11,2693,2747,11,11,2773,2841,8,18,2866,2889,39,8,2959,3009,28,13,3054,3151,42,17,3151,3168,18,11,3205,3210,27,2,3296,3328,12,19,3687,3743,16,9,3774,3860,2,10,4181,4268,48,18,4285,4309,36,18,4547,4553,13,15,4615,4618,20,19,4895,4911
7,45,0,0,61,34,0,84,160,1,2,170,196,33,2,264,304,39,2,358,417,22,4,442,525,8,2,525,532,48,1,558,625,0,3,653,686,6,6,890,939,20,7,939,1030,35,9,1030,1078,18,8,1083,1092,28,2,1129,1135,19,8,1209,1236,29,8,1276,1317,7,9,1353,1423,46,8,1434,1468,21,6,1484,1562,30,7,1565,1586,42,12,1789,1848,3,7,1880,1972,43,12,1972,2055,10,16,2134,2146,49,15,2204,2291,32,16,2291,2355,44,12,2355,2373,9,13,2430,2477,11,9,2499,2567,12,10,2568,2605,15,12,2660,2701,14,16,2733,2818,36,10,2818,2880,23,16,2880,2881,31,15,2959,3037,16,3,3205,3251,47,13,3330,3363,5,18,3395,3460,37,18,3593,3632,17,14,3860,3948,4,17,3956,3972,38,12,4084,4172,25,16,4285,4364,27,12,4364,4419,40,19,4442,4472,41,16,4508,4595,13,16,4667,4700,24,19,4834,4878,2,18,4895,4935,26,19,5011,5044
17,28,0,0,84,25,2,160,259,35,2,259,335,22,3,358,371,18,2,442,448,42,2,480,533,7,3,533,562,43,2,617,695,13,2,695,719,33,5,768,779,0,4,866,890,34,4,928,932,10,9,1008,1076,8,4,1083,1092,49,5,1175,1218,5,7,1231,1306,32,6,1324,1341,37,4,1390,1392,31,9,1484,1560,17,3,1565,1646,47,2,1646,1682,15,6,1698,1746,21,9,1789,1880,11,5,1880,1882,46,12,1972,2038,38,9,2069,2093,24,6,2291,2374,14,13,2375,2410,45,6,2438,2472,4,12,2520,2552,23,15,2609,2693,44,14,2743,2782,9,18,2866,2881,48,13,2959,2964,12,13,3054,3099,30,17,3113,3196,19,13,3199,3203,16,4,3296,3376,39,10,3376,3425,3,14,3454,3525,27,4,3593,3657,40,14,3687,3738,29,13,3862,3900,1,19,4017,4077,36,16,4285,4321,6,16,4344,4373,2,14,4495,4547,41,17,4595,4667,20,16,4667,4737,26,15,4737,4778
4,30,0,0,57,24,0,84,116,4,2,160,249,29,0,249,318,31,2,318,362,43,0,362,436,14,5,732,790,0,5,928,1000,42,6,1008,1010,46,7,1083,1112,34,7,1177,1258,1,8,1276,1353,7,10,1434,1511,44,8,1511,1531,23,7,1565,1642,35,14,1642,1678,33,12,1740,1785,32,11,1803,1861,8,10,1898,1919,13,6,1972,2058,25,7,2069,2072,9,11,2140,2166,10,17,2229,2315,12,9,2327,2402,22,14,2402,2485,36,7,2499,2538,11,10,2575,2614,49,19,2669,2767,5,13,2767,2849,26,7,2866,2888,45,10,2959,3013,21,17,3025,3096,19,12,3100,3199,3,12,3199,3220,15,18,3263,3327,28,14,3345,3425,37,16,3425,3461,41,9,3494,3517,47,14,3593,3682,18,18,3860,3945,48,15,4017,4062,2,9,4084,4181,38,13,4181,4264,40,18,4268,4269,17,17,4344,4442,39,18,4442,4530,6,18,4530,4615,20,17,4737,4804,16,17,4834,4901,27,18,4901,4955
3,36,0,0,58,1,1,84,170,14,2,413,439,18,3,480,538,35,6,558,653,5,4,653,679,0,6,1008,1083,20,8,1083,1153,42,7,1153,1231,49,6,1231,1324,34,8,1324,1368,48,7,1390,1463,10,11,1466,1479,6,9,1528,1561,4,8,1615,1620,21,8,1651,1653,12,5,1740,1801,7,13,1801,1880,40,2,1885,1887,28,4,1972,2063,32,14,2063,2123,45,4,2134,2204,30,11,2204,2249,46,15,2249,2312,8,14,2334,2426,9,14,2499,2568,43,16,2568,2660,26,5,2669,2739,33,19,2767,2822,15,14,2866,2876,37,12,2959,2994,24,11,3054,3121,23,18,3151,3249,22,16,3249,3305,16,6,3494,3593,44,17,3593,3632,47,15,3687,3724,3,17,3774,3855,19,19,3860,3946,25,13,3946,4026,39,14,4026,4110,27,9,4115,4182,17,15,4182,4200,29,16,4268,4273,31,18,4332,4335,11,19,4472,4520,38,19,4667,4735,41,18,4735,4828,2,17,4828,4892,13,19,4901,4916
18,10,0,0,77,44,1,77,103,21,1,160,251,46,1,251,261,1,3,318,360,15,2,362,363,11,1,442,523,5,3,528,571,18,4,587,613,34,1,653,739,41,3,739,830,9,1,830,904,32,3,904,960,28,1,960,1037,0,7,1083,1144,35,10,1153,1213,33,8,1231,1292,8,7,1390,1466,12,2,1466,1476,7,11,1528,1529,19,10,1621,1631,42,10,1651,1661,37,7,1740,1813,31,12,1813,1886,49,13,1898,1939,47,3,1972,2069,3,9,2069,2120,17,7,2140,2178,43,14,2291,2375,40,5,2375,2430,20,12,2438,2514,23,14,2514,2550,48,11,2575,2638,6,11,2669,2732,24,9,2767,2866,4,14,2866,2952,14,18,2959,2973,30,18,3199,3245,22,18,3494,3562,39,12,3562,3648,29,12,3774,3793,13,9,3923,3969,45,18,4268,4278,2,12,4334,4338,25,18,4508,4568,38,18,4570,4667,36,19,4667,4670,26,16,4834,4874,16,18,4901,4925,27,19,4955,4994
0,5,0,0,59,6,0,77,160,31,1,160,172,39,1,264,325,46,3,404,471,20,3,480,558,14,4,653,732,34,2,739,822,42,4,830,844,10,8,924,993,44,5,1008,1068,7,7,1076,1086,48,5,1129,1133,0,8,1209,1211,43,7,1324,1373,32,7,1390,1484,11,4,1484,1545,8,8,1565,1636,49,10,1636,1658,9,8,1698,1729,4,9,1740,1794,45,2,1794,1885,17,5,1885,1923,23,11,1972,2051,30,10,2051,2134,35,18,2134,2166,15,10,2204,2254,22,13,2291,2365,36,6,2375,2426,26,3,2438,2520,24,7,2520,2597,33,18,2597,2656,25,8,2669,2740,21,15,2767,2772,28,11,2866,2918,19,11,2959,3046,3,11,3054,3096,18,10,3151,3205,40,10,3205,3278,41,7,3296,3395,16,5,3395,3494,29,9,3494,3574,12,18,3593,3687,1,15,3687,3765,37,19,3774,3828,13,8,3848,3923,47,18,3923,4017,38,11,4017,4084,2,15,4547,4632,27,16,4737,4744
14,49,0,0,31,22,1,77,145,36,2,160,201,10,2,259,355,32,1,358,365,2,0,442,509,23,2,528,587,14,3,587,617,33,4,653,673,46,4,710,732,19,6,808,861,38,3,891,920,7,6,939,942,21,5,1030,1111,4,3,1111,1156,9,3,1177,1276,48,6,1276,1367,3,4,1367,1454,1,9,1454,1528,15,5,1528,1532,0,9,1571,1588,13,3,1646,1650,42,11,1740,1741,25,5,1789,1801,35,16,1879,1957,24,4,1957,1981,31,13,1981,2035,8,12,2069,2140,12,7,2140,2191,20,11,2229,2265,5,12,2327,2423,30,12,2424,2442,28,8,2499,2523,17,10,2568,2638,44,13,2660,2743,43,18,2743,2774,45,9,2835,2899,27,1,2899,2937,26,8,2987,3082,37,13,3082,3147,16,2,3151,3192,11,16,3249,3345,18,15,3594,3655,47,17,3848,3883,40,16,3923,3925,34,14,3969,4015,41,13,4062,4123,6,14,4123,4191,29,17,4332,4396,39,19,4530,4550
