15,7,0,0,27,0,0,78,115,29,0,164,205,33,0,229,316,36,0,316,348,46,1,441,486,47,7,793,796,6,6,946,1025,24,9,1141,1197,12,10,1238,1324,48,4,1324,1395,49,1,1395,1487,22,10,1507,1520,18,10,1542,1558,42,5,1635,1706,39,11,1709,1739,2,14,1778,1820,13,7,1867,1881,17,16,1933,1957,8,9,2021,2076,4,6,2076,2148,31,11,2148,2219,35,10,2241,2290,44,6,2332,2374,5,10,2422,2430,21,16,2505,2543,3,18,2543,2629,15,12,2629,2726,10,8,2726,2779,38,12,2819,2875,27,10,2917,3012,25,11,3012,3099,19,18,3099,3118,23,6,3166,3262,34,7,3262,3277,40,11,3356,3397,11,13,3455,3495,45,13,3554,3577,16,19,3636,3696,32,18,3724,3741,37,12,3781,3787,41,18,3855,3876,9,15,3903,3909,28,15,3991,3999,1,14,4071,4128,20,15,4172,4243,26,19,4244,4251,14,15,4431,4501,30,19,4616,4653,43,18,4684,4759
2,43,0,0,14,42,0,14,77,24,1,97,102,0,1,167,231,9,1,231,312,17,2,316,325,46,0,384,423,15,6,448,468,39,2,540,565,12,4,628,689,11,3,689,753,3,7,775,869,33,4,869,886,21,5,946,1037,36,4,1238,1320,16,6,1329,1349,10,5,1414,1427,18,9,1487,1488,7,12,1542,1555,38,4,1606,1705,28,4,1705,1733,45,2,1778,1823,22,12,1867,1918,19,9,1933,2003,30,11,2021,2053,41,6,2076,2103,6,11,2148,2234,1,13,2241,2288,26,8,2332,2341,49,8,2422,2507,47,18,2507,2545,48,10,2604,2626,2,18,2642,2659,25,9,2726,2806,32,15,2819,2904,5,14,2917,3006,34,5,3006,3010,13,15,3099,3148,40,10,3181,3213,20,10,3265,3270,14,10,3356,3417,27,16,3554,3609,37,11,3636,3681,35,18,3685,3779,29,16,3779,3847,31,19,3847,3898,44,12,3903,3971,4,14,4272,4326,8,15,4431,4476,23,18,4528,4585
17,38,0,0,46,18,0,46,107,47,1,107,157,15,2,192,256,43,2,264,345,9,2,345,430,31,3,430,454,48,0,480,549,22,4,549,577,8,4,628,630,0,2,710,725,4,2,775,830,39,6,946,1042,21,7,1141,1160,6,9,1238,1329,28,3,1517,1568,30,8,1606,1652,32,5,1705,1753,3,13,1778,1814,26,5,1867,1948,17,18,2076,2082,44,5,2175,2232,14,6,2241,2332,2,17,2332,2408,27,5,2422,2432,19,13,2505,2527,35,13,2604,2651,7,19,2656,2660,13,13,2726,2749,5,13,2819,2841,45,11,2917,2994,49,10,3006,3030,12,19,3068,3090,20,9,3099,3104,16,14,3166,3236,24,16,3265,3282,36,10,3356,3380,23,8,3455,3536,40,13,3554,3599,11,15,3642,3685,41,17,3734,3802,25,16,3811,3824,33,17,3903,3949,29,18,3991,4075,42,17,4075,4171,1,15,4172,4216,34,18,4472,4556,37,19,4684,4719,10,18,4780,4816,46,18,4853,4866
11,25,0,0,41,31,0,78,161,14,1,167,227,15,3,264,314,45,0,316,361,11,0,384,435,22,3,441,540,12,3,540,596,0,3,775,827,7,5,861,939,3,8,939,1018,18,7,1018,1117,19,3,1117,1214,30,5,1214,1234,48,5,1395,1434,2,11,1507,1520,1,8,1601,1642,29,5,1778,1834,17,15,1835,1925,38,7,1933,2021,21,13,2021,2072,32,9,2115,2211,47,15,2211,2255,41,7,2292,2317,9,9,2353,2452,13,10,2452,2540,16,10,2540,2585,5,11,2610,2709,20,7,2709,2792,40,7,2800,2857,39,15,2857,2889,28,12,2921,3012,35,14,3012,3075,49,11,3099,3166,33,13,3177,3182,6,18,3265,3332,27,14,3356,3358,42,10,3366,3463,36,11,3463,3495,46,15,3554,3636,24,18,3636,3638,43,13,3685,3719,26,16,3855,3884,34,12,3948,4006,44,13,4006,4092,4,12,4104,4108,23,17,4431,4452,10,16,4528,4565,37,18,4616,4671,8,19,4827,4839
3,14,0,0,36,32,1,97,161,20,1,167,264,29,1,264,309,35,2,349,437,2,3,437,461,47,4,480,526,17,4,540,566,15,7,628,639,5,1,689,702,46,4,775,842,26,3,861,925,7,6,946,992,43,9,1025,1034,31,6,1117,1210,10,3,1210,1259,0,4,1259,1330,21,9,1337,1415,39,10,1420,1508,25,4,1517,1518,49,3,1601,1649,4,3,1668,1698,13,6,1744,1786,34,1,1786,1822,18,12,1933,1948,45,5,2021,2047,19,11,2110,2125,1,12,2175,2177,22,15,2241,2248,12,16,2336,2422,6,14,2422,2511,24,12,2511,2565,38,10,2604,2633,3,19,2695,2769,36,6,2769,2815,48,11,2853,2921,33,11,3027,3046,16,15,3262,3337,41,14,3356,3427,40,12,3455,3544,42,11,3554,3628,11,16,3734,3742,9,14,3811,3888,37,14,3984,3997,27,19,4071,4106,30,15,4181,4228,23,15,4243,4263,28,19,4431,4528,8,16,4528,4568,44,19,4616,4659
19,47,2,192,247,3,3,264,273,6,1,344,348,43,4,441,524,29,3,540,553,7,3,628,651,21,4,710,781,38,2,1042,1134,2,7,1141,1178,10,4,1259,1313,0,5,1337,1375,31,9,1420,1435,19,7,1507,1583,46,8,1599,1602,1,9,1668,1669,35,9,1867,1918,45,4,1933,2002,17,17,2021,2062,22,14,2076,2112,12,15,2148,2241,5,9,2241,2257,37,1,2336,2396,20,5,2422,2473,42,9,2505,2532,18,13,2604,2642,13,12,2642,2690,23,3,2726,2756,11,12,2819,2908,40,8,2908,2934,39,16,2951,2994,36,8,3027,3090,16,13,3099,3160,28,13,3166,3176,41,13,3262,3291,15,16,3356,3410,27,15,3455,3528,32,17,3554,3635,33,16,3636,3724,24,19,3724,3747,26,15,3781,3790,30,13,3855,3887,4,10,3948,4032,48,19,4032,4127,8,11,4127,4159,44,14,4181,4240,25,19,4243,4315,49,19,4444,4504,14,16,4528,4616,34,19,4616,4689,9,19,4698,4764
5,41,0,0,22,10,2,264,349,15,5,395,421,3,5,448,516,6,3,540,621,21,3,628,642,17,5,710,779,12,6,786,863,9,4,869,906,22,6,946,1011,35,7,1042,1130,39,7,1141,1149,47,10,1238,1245,30,6,1288,1377,1,6,1377,1462,13,3,1462,1542,32,4,1542,1635,2,12,1635,1668,44,1,1705,1769,8,6,1778,1794,18,11,1867,1878,27,1,1933,2001,26,6,2021,2065,40,4,2076,2137,14,5,2148,2201,28,9,2241,2315,24,10,2332,2339,4,7,2422,2452,7,18,2507,2563,23,2,2604,2695,0,6,2695,2748,45,10,2751,2780,29,9,2821,2918,46,10,2918,2919,19,17,3012,3065,25,12,3099,3164,5,15,3166,3231,48,15,3262,3306,31,15,3356,3440,33,15,3445,3530,49,14,3530,3535,16,18,3554,3571,42,12,3642,3658,11,17,3811,3893,37,13,3903,3984,36,16,4075,4157,38,19,4260,4272,34,16,4359,4384,20,17,4431,4489,43,17,4601,4684
14,15,1,78,99,25,1,137,216,11,1,441,446,3,6,540,575,47,5,628,680,1,2,869,901,21,6,1042,1103,17,10,1141,1200,19,5,1288,1343,12,11,1343,1381,16,7,1420,1483,31,10,1507,1570,13,4,1599,1607,2,13,1705,1731,44,2,1778,1800,4,5,1877,1912,30,12,2076,2113,45,6,2148,2186,6,12,2241,2269,7,16,2345,2352,27,6,2505,2586,41,11,2610,2626,18,14,2695,2749,0,7,2751,2821,20,8,2821,2842,26,12,2917,2979,14,8,2979,3068,40,9,3068,3145,48,14,3145,3221,24,15,3221,3251,33,14,3265,3269,37,9,3356,3455,5,16,3455,3511,34,9,3554,3593,35,17,3603,3613,39,18,3642,3645,9,13,3734,3766,23,12,3811,3903,42,15,3903,3964,32,19,3964,3969,49,17,4042,4089,28,16,4128,4155,38,18,4199,4260,29,19,4260,4359,8,14,4359,4376,36,19,4431,4445,43,16,4528,4601,22,18,4601,4660,10,17,4684,4702,46,16,4715,4723
7,17,0,0,78,13,0,78,164,18,1,164,191,25,2,216,288,40,0,288,378,5,0,378,433,6,2,441,483,16,3,508,538,43,5,590,683,20,2,683,775,34,0,775,861,23,1,861,946,38,1,946,958,24,8,1042,1071,12,9,1141,1154,49,0,1238,1286,47,11,1337,1403,28,2,1420,1445,44,0,1517,1535,11,9,1606,1674,41,4,1705,1766,35,8,1778,1840,45,3,1867,1885,32,7,1933,1951,27,2,2021,2115,37,0,2115,2171,7,14,2211,2215,42,7,2292,2344,3,17,2353,2396,26,9,2452,2456,9,10,2540,2563,21,17,2610,2622,19,14,2695,2751,2,19,2751,2759,33,9,2819,2856,0,8,2875,2951,48,12,2951,2969,39,17,3027,3077,31,13,3099,3177,29,14,3366,3456,46,14,3463,3476,10,14,3734,3799,15,19,3811,3844,14,13,3903,3931,36,15,4006,4030,1,16,4243,4268,30,16,4333,4365,22,19,4684,4780,8,18,4780,4790,4,19,4828,4908
10,24,0,0,9,10,0,78,167,1,0,167,246,14,2,264,344,16,2,344,374,41,2,395,421,35,4,508,576,6,4,628,710,33,2,710,758,18,6,793,817,39,5,869,879,43,8,946,1017,42,2,1025,1044,5,4,1141,1230,21,8,1238,1305,2,9,1337,1408,3,11,1420,1459,30,7,1487,1515,47,12,1542,1567,25,5,1635,1699,22,11,1705,1728,17,14,1778,1835,12,13,1835,1933,8,8,1933,2011,19,10,2021,2099,48,8,2110,2142,27,3,2175,2221,9,8,2241,2313,28,10,2336,2347,7,17,2422,2475,32,11,2505,2604,36,5,2604,2656,38,11,2695,2748,0,9,2951,3027,26,13,3027,3083,45,12,3099,3149,49,12,3177,3265,46,13,3356,3365,13,18,3542,3603,31,17,3603,3685,15,18,3685,3781,34,11,3781,3870,29,17,3870,3905,20,13,3948,4042,11,19,4042,4128,40,19,4128,4183,44,15,4243,4333,23,16,4333,4386,37,17,4528,4540,4,18,4795,4805
