9,10,0,0,27,49,0,78,87,23,0,171,253,38,0,263,344,27,0,344,431,21,2,431,482,45,0,495,586,0,0,586,600,46,2,660,709,4,4,726,756,31,4,811,846,11,1,883,887,44,4,901,978,6,2,985,1024,36,6,1060,1126,42,10,1226,1279,12,5,1320,1375,47,7,1459,1540,33,3,1557,1627,28,10,1637,1676,43,7,1676,1716,48,5,1757,1838,17,2,1838,1936,3,7,1936,1996,16,7,1998,2088,13,13,2088,2129,20,8,2164,2248,19,12,2248,2269,5,11,2320,2354,2,12,2417,2424,24,10,2483,2531,40,8,2552,2553,39,8,2671,2702,34,8,2770,2817,29,13,2826,2888,1,4,2917,2960,25,12,3003,3028,37,6,3059,3068,18,7,3103,3117,35,8,3182,3281,8,11,3281,3351,26,12,3351,3402,9,10,3402,3483,14,12,3483,3488,7,14,3578,3639,30,13,3663,3725,15,10,4038,4066,22,13,4095,4174,32,9,4183,4220,41,11,4314,4321
10,3,0,0,36,16,0,78,124,41,2,174,211,6,1,263,311,46,1,311,398,39,1,398,421,18,0,443,518,19,3,528,533,43,0,617,706,0,1,712,791,27,4,791,883,32,0,883,917,21,7,917,938,24,3,996,1084,31,6,1084,1164,13,7,1164,1263,4,7,1263,1268,48,1,1320,1393,12,6,1403,1427,25,8,1459,1555,5,8,1555,1586,7,2,1589,1676,11,5,1676,1751,2,6,1757,1787,49,8,1821,1876,29,7,1903,1977,42,12,1998,2010,10,10,2088,2136,38,9,2149,2225,44,9,2225,2246,23,9,2320,2408,14,4,2408,2414,8,3,2449,2475,35,4,2514,2523,22,2,2591,2671,40,9,2671,2770,28,11,2770,2842,47,11,2842,2867,37,5,2917,3014,17,6,3014,3075,33,11,3086,3128,36,13,3175,3231,30,7,3231,3274,26,14,3583,3605,45,8,3663,3687,9,12,3695,3732,20,14,3780,3847,34,12,3990,4015,15,13,4314,4316,1,13,4400,4472
3,41,0,0,76,5,0,76,120,40,0,120,128,28,1,184,200,4,1,263,324,12,3,345,439,13,1,439,446,11,0,528,608,42,5,617,667,46,3,726,803,0,2,811,817,23,4,883,899,36,5,982,1037,29,4,1060,1137,19,5,1137,1188,24,5,1203,1218,49,5,1263,1287,44,8,1356,1446,38,7,1446,1499,48,3,1518,1565,21,11,1589,1666,20,4,1796,1874,2,7,1885,1981,33,7,1981,2035,31,9,2035,2088,30,6,2120,2151,3,9,2210,2296,14,3,2296,2343,43,13,2357,2396,9,4,2671,2764,25,11,2787,2795,6,12,2846,2891,10,13,2923,2957,22,4,3014,3035,47,12,3063,3127,8,10,3127,3149,37,8,3208,3264,7,12,3299,3342,35,10,3393,3430,18,9,3448,3460,26,13,3517,3583,39,13,3583,3663,34,9,3663,3699,27,11,3723,3816,16,14,3816,3868,32,6,3868,3932,15,9,3943,4038,1,8,4038,4095,45,12,4095,4183,17,12,4472,4489
8,12,0,0,63,30,0,92,98,24,1,184,205,28,2,263,327,20,2,345,374,16,4,431,495,29,0,495,557,13,2,586,589,31,3,660,690,36,4,712,714,38,5,811,867,0,3,883,918,10,2,918,986,42,8,1015,1088,15,1,1099,1148,39,6,1164,1217,2,5,1263,1356,49,6,1356,1424,48,2,1424,1483,21,10,1483,1539,19,9,1572,1621,6,3,1648,1723,23,6,1723,1750,40,5,1796,1884,43,8,1885,1940,25,9,1940,1983,26,5,2021,2085,4,13,2119,2173,8,2,2173,2253,35,1,2253,2289,3,10,2320,2394,32,1,2417,2483,44,11,2483,2506,11,7,2552,2645,1,2,2645,2740,9,7,2936,2956,45,6,3063,3099,47,13,3127,3197,5,13,3208,3272,14,10,3299,3363,46,8,3367,3442,7,13,3442,3517,41,7,3517,3546,37,11,3583,3649,18,10,3663,3665,33,14,3695,3724,34,10,3780,3824,27,12,3824,3833,22,10,3902,3941,17,11,4416,4460
5,4,0,0,27,44,0,78,130,9,1,171,174,37,2,384,439,42,3,443,468,21,3,528,534,47,4,586,660,27,3,660,726,39,3,726,729,13,4,811,846,34,5,901,993,0,4,993,1035,10,3,1060,1061,11,3,1141,1146,5,6,1226,1245,19,7,1320,1386,28,8,1403,1438,33,2,1448,1490,3,4,1518,1544,36,9,1589,1655,40,4,1666,1683,31,8,1787,1812,12,12,1936,1976,49,10,2021,2119,2,9,2119,2195,38,10,2225,2240,26,7,2320,2401,35,2,2401,2414,43,14,2419,2430,24,11,2552,2581,29,12,2647,2718,8,6,2740,2783,7,9,2820,2897,14,6,2897,2921,6,13,2936,3025,46,7,3025,3086,25,13,3103,3160,23,11,3175,3202,18,8,3231,3262,30,8,3299,3313,22,8,3367,3448,20,11,3448,3515,45,7,3517,3598,48,12,3598,3623,16,13,3663,3743,32,7,3943,3986,15,12,4225,4252,1,12,4317,4400,41,14,4499,4515,17,14,4544,4581
7,46,0,0,90,31,0,92,184,3,2,184,261,21,0,263,296,36,1,306,371,38,1,384,427,27,1,443,539,4,2,539,626,28,6,626,677,16,5,712,727,25,2,811,830,44,3,883,894,11,2,901,985,13,5,985,1024,0,5,1060,1124,34,6,1141,1154,1,1,1203,1245,47,5,1263,1310,26,0,1356,1362,43,4,1446,1488,45,3,1488,1511,29,5,1572,1581,19,10,1648,1686,33,4,1723,1766,8,0,1796,1845,20,5,1885,1965,30,4,1981,2026,12,13,2026,2037,49,11,2119,2176,24,8,2195,2228,2,10,2258,2319,10,11,2320,2365,18,4,2404,2449,35,3,2449,2514,6,10,2514,2591,9,3,2591,2621,7,8,2671,2763,40,10,2770,2806,22,3,2846,2928,23,10,2928,2973,5,12,3014,3073,48,7,3073,3111,39,10,3127,3213,41,5,3299,3356,14,11,3393,3399,42,14,3481,3515,15,6,3644,3695,37,13,3847,3867,17,10,4382,4416,32,11,4455,4488
4,47,0,0,92,12,1,92,159,20,1,174,178,49,2,263,327,16,3,345,410,23,1,431,501,2,3,501,577,29,1,586,616,34,2,631,659,38,4,712,717,40,2,811,901,39,5,901,996,15,0,996,1050,5,4,1084,1105,0,6,1164,1215,19,6,1226,1244,10,4,1320,1396,21,9,1396,1428,4,9,1446,1518,11,4,1518,1570,30,2,1589,1637,3,6,1666,1756,37,4,1756,1821,33,5,1821,1869,42,11,1885,1906,14,1,1936,1953,43,10,2021,2052,7,6,2088,2164,13,14,2164,2232,31,10,2248,2297,24,9,2320,2350,26,8,2417,2423,9,2,2471,2476,44,12,2552,2647,18,6,2647,2672,25,10,2740,2787,46,5,2787,2815,8,7,2846,2896,28,12,2928,2993,27,10,3014,3086,6,14,3086,3175,48,8,3175,3208,36,14,3231,3267,35,9,3299,3393,41,6,3393,3481,17,7,3481,3576,1,7,3743,3765,22,12,4038,4058,45,13,4183,4221,32,13,4544,4549
0,24,0,0,78,41,1,78,111,5,1,171,237,37,0,237,292,19,0,292,341,31,2,443,534,38,2,534,606,4,3,626,628,39,4,811,836,44,6,1135,1203,0,7,1226,1293,25,6,1320,1328,13,9,1403,1431,28,9,1459,1536,12,8,1557,1648,26,2,1648,1699,21,12,1723,1764,29,6,1796,1852,33,6,1885,1943,43,9,1943,1958,47,10,2021,2033,23,7,2088,2094,6,7,2149,2222,16,9,2222,2320,49,13,2320,2351,7,7,2401,2423,3,11,2423,2487,22,1,2487,2505,27,9,2585,2630,2,14,2647,2685,17,4,2740,2820,10,12,2820,2904,45,4,2904,2951,8,8,2951,2977,36,12,3025,3071,35,7,3103,3182,14,9,3182,3256,20,10,3281,3317,48,10,3317,3332,42,13,3395,3405,30,10,3481,3497,40,13,3517,3535,15,5,3578,3644,32,5,3681,3776,9,13,3780,3828,11,13,3840,3923,34,11,3923,3990,18,11,3990,4034,46,13,4095,4175,1,11,4284,4317
12,9,0,0,41,3,1,78,174,16,1,174,224,12,2,263,291,21,1,344,397,28,4,431,463,36,2,528,614,44,2,617,692,29,2,712,811,13,6,1060,1141,42,9,1141,1226,25,5,1226,1302,4,8,1320,1403,19,8,1403,1459,24,6,1459,1527,10,7,1557,1637,47,8,1637,1688,31,7,1688,1787,38,8,1787,1885,7,4,1885,1910,17,3,1936,1944,20,6,2021,2086,48,6,2088,2146,43,11,2164,2237,27,8,2248,2271,6,8,2320,2358,49,14,2417,2448,26,9,2471,2524,2,13,2552,2573,39,7,2592,2614,34,7,2671,2716,0,8,2770,2783,33,9,2842,2859,46,6,2917,2997,8,9,3025,3048,11,10,3103,3180,41,4,3208,3279,5,14,3299,3352,30,9,3367,3437,37,10,3437,3458,22,9,3484,3533,40,14,3578,3633,32,4,3644,3654,1,6,3681,3706,15,7,3743,3796,35,13,3816,3854,23,13,3854,3941,14,14,3943,3995,18,14,4230,4237,45,14,4314,4360
1,33,0,0,11,20,0,92,173,14,0,174,221,16,2,263,337,28,3,345,417,3,3,431,528,42,4,528,537,21,4,617,712,45,2,712,756,23,3,811,877,27,5,883,927,31,5,982,1011,38,6,1015,1099,1,0,1099,1144,5,5,1164,1188,44,7,1226,1281,18,3,1320,1381,25,7,1403,1448,30,1,1448,1546,36,8,1546,1577,43,6,1589,1605,13,12,1666,1746,6,4,1756,1769,10,9,1796,1883,12,11,1885,1922,47,9,1936,2021,4,12,2021,2069,24,7,2119,2156,49,12,2195,2258,2,11,2320,2382,29,9,2408,2471,19,13,2471,2545,8,4,2545,2563,9,5,2770,2846,17,5,2846,2923,0,9,2923,2932,35,6,3014,3103,26,11,3103,3155,7,11,3175,3210,48,9,3231,3250,22,7,3299,3367,39,11,3367,3407,40,12,3407,3484,46,10,3576,3581,11,14,3923,3984,37,14,3984,4081,32,8,4081,4146,15,11,4179,4224,34,14,4225,4268,41,12,4382,4414
