11,44,0,0,78,19,1,98,195,25,1,196,286,0,0,286,316,39,1,376,464,35,2,468,492,47,4,557,601,26,0,621,679,38,4,689,703,4,4,778,842,24,5,853,923,46,1,937,952,11,4,1036,1094,14,2,1128,1172,2,5,1227,1275,45,1,1326,1406,28,9,1421,1465,27,0,1472,1485,21,8,1540,1572,3,3,1645,1706,48,9,1740,1820,12,3,2014,2048,1,12,2129,2184,6,7,2299,2337,34,13,2372,2389,36,8,2431,2518,20,12,2518,2574,18,10,2609,2613,7,11,2659,2716,42,10,2793,2801,40,13,2861,2940,30,9,2940,2948,43,7,2987,3077,15,6,3077,3085,29,6,3145,3147,33,12,3208,3273,17,10,3293,3385,10,12,3392,3398,5,14,3467,3505,8,10,3528,3542,22,5,3594,3637,41,9,3637,3656,16,9,3793,3813,9,12,3878,3886,32,12,3967,4012,49,13,4019,4028,31,12,4061,4127,13,14,4134,4211,23,14,4304,4334,37,13,4402,4451
3,19,0,0,98,4,1,98,163,16,1,173,230,43,1,248,344,25,2,344,438,0,1,438,454,5,3,506,528,34,2,595,679,42,3,682,754,20,3,769,815,21,3,853,866,9,3,937,1011,36,0,1036,1058,47,6,1128,1169,10,4,1227,1276,18,1,1326,1389,14,4,1421,1466,40,5,1472,1512,2,7,1571,1593,28,11,1645,1646,49,3,1736,1821,7,4,1821,1919,1,10,1919,1977,48,11,2014,2051,45,5,2112,2166,33,7,2166,2204,24,14,2211,2212,13,7,2261,2290,15,0,2330,2363,39,2,2405,2443,30,5,2487,2580,29,1,2580,2618,26,9,2618,2625,23,9,2703,2743,3,9,2791,2812,46,12,3208,3219,6,12,3293,3392,32,8,3392,3427,17,11,3467,3541,44,10,3541,3636,38,12,3636,3673,31,8,3718,3746,8,13,3793,3796,27,13,3878,3967,12,7,3967,4019,22,9,4019,4040,11,10,4061,4078,35,13,4134,4168,37,12,4318,4349,41,14,4478,4517
12,35,0,0,16,49,0,16,40,17,1,98,189,19,2,196,233,48,1,276,335,42,2,368,456,28,1,456,500,0,2,506,577,5,4,595,613,23,5,689,729,38,5,778,814,34,4,853,907,8,2,937,1016,9,4,1036,1128,20,6,1128,1134,1,7,1227,1298,11,5,1326,1342,21,7,1421,1449,47,10,1508,1594,18,3,1594,1626,40,7,1666,1693,46,9,1919,1993,3,6,2014,2112,24,12,2112,2143,13,6,2166,2202,25,14,2211,2218,44,4,2299,2347,36,7,2347,2431,14,13,2431,2462,4,11,2518,2597,2,10,2609,2612,33,10,2703,2787,7,12,2791,2859,31,3,2861,2954,29,4,2954,2995,22,4,2995,3022,10,9,3077,3105,6,11,3145,3213,45,13,3216,3295,30,12,3295,3352,37,1,3392,3415,27,9,3467,3478,41,8,3541,3624,16,7,3636,3718,15,8,3718,3739,26,13,3967,4061,43,14,4061,4079,12,9,4134,4199,32,13,4199,4254,39,14,4254,4306
0,23,0,0,19,32,0,98,173,5,1,173,234,2,1,506,532,19,5,595,651,16,4,651,746,26,1,746,841,1,4,841,858,0,3,893,923,28,6,937,989,21,5,1036,1075,4,5,1128,1158,9,7,1326,1394,47,9,1421,1508,46,6,1508,1592,24,9,1592,1641,27,1,1666,1723,40,8,1740,1773,25,10,1829,1887,18,6,1919,1995,49,5,2092,2107,14,10,2134,2187,48,13,2211,2287,6,8,2347,2375,34,14,2431,2517,35,8,2580,2582,20,13,2628,2663,43,6,2703,2798,36,12,2798,2841,3,10,2882,2974,42,11,2974,2991,45,12,2995,3054,17,8,3077,3109,8,7,3145,3216,10,11,3216,3264,7,13,3295,3347,38,11,3392,3450,30,14,3467,3544,33,14,3544,3594,31,7,3636,3712,37,5,3718,3764,39,13,3883,3979,41,11,3980,4054,13,13,4061,4082,29,14,4134,4135,15,12,4211,4304,22,11,4304,4399,44,12,4402,4455,11,13,4455,4553,12,14,4553,4569
14,46,0,0,38,48,0,98,103,8,1,286,322,17,3,376,426,1,2,468,474,16,3,506,580,11,1,666,675,42,4,769,853,10,2,853,937,0,4,937,1015,25,6,1036,1117,2,4,1128,1176,47,7,1227,1310,7,2,1310,1321,34,5,1390,1443,40,6,1571,1645,20,8,1645,1657,18,5,1757,1839,24,11,1839,1913,36,6,2076,2096,45,6,2166,2220,14,11,2239,2256,28,14,2312,2320,4,10,2405,2431,32,4,2440,2479,19,13,2518,2559,33,9,2609,2619,22,2,2703,2705,30,8,2798,2840,21,14,2882,2972,6,10,2975,3068,3,12,3068,3107,5,12,3132,3208,27,8,3208,3280,15,7,3293,3312,35,11,3313,3384,9,10,3392,3456,49,7,3467,3519,26,10,3528,3609,29,11,3609,3630,43,12,3695,3749,13,10,3749,3801,39,12,3801,3883,41,10,3883,3980,44,11,3980,4005,12,8,4061,4090,38,14,4134,4189,23,13,4211,4252,31,14,4304,4398,37,14,4478,4496
9,17,0,0,68,4,0,68,73,23,1,98,115,34,0,173,248,42,1,248,335,16,2,344,413,6,2,413,506,41,3,506,554,11,0,595,666,35,5,682,708,38,7,937,1017,26,4,1036,1125,0,5,1128,1174,28,7,1227,1244,47,8,1310,1364,40,4,1390,1406,24,8,1472,1571,3,2,1571,1610,46,7,1645,1698,1,9,1740,1827,36,4,1829,1837,19,9,1919,1997,25,12,2014,2092,13,5,2092,2134,7,7,2134,2149,48,14,2287,2291,14,12,2330,2378,2,9,2419,2420,15,3,2609,2629,5,8,2629,2661,21,13,2703,2711,20,14,2791,2800,45,11,2882,2885,10,8,2975,3058,30,10,3058,3087,27,7,3093,3145,18,13,3162,3243,43,8,3243,3310,29,8,3310,3338,33,13,3392,3417,44,9,3467,3492,39,10,3528,3605,8,11,3609,3695,32,9,3695,3770,9,11,3770,3849,22,7,3849,3922,31,11,3967,4049,49,14,4061,4114,37,10,4137,4232,12,10,4232,4318
1,45,0,0,3,14,1,98,196,23,2,196,251,6,1,276,305,1,3,506,539,35,4,595,676,20,2,682,710,43,3,769,837,5,5,841,893,46,2,1036,1054,25,8,1207,1298,0,6,1298,1316,26,6,1390,1408,28,10,1472,1542,33,6,1571,1666,34,7,1666,1677,24,10,1740,1783,3,4,1821,1878,47,12,1885,1955,40,9,1981,2014,27,4,2014,2030,44,3,2030,2055,48,12,2112,2172,19,11,2261,2330,21,11,2330,2416,7,10,2419,2427,18,9,2487,2577,30,6,2580,2587,4,12,2624,2627,36,11,2703,2784,29,3,2798,2896,41,7,2940,2973,38,10,2987,3054,42,12,3077,3130,2,14,3145,3185,8,8,3216,3242,32,7,3295,3334,31,4,3392,3400,37,2,3467,3533,13,9,3544,3583,12,5,3636,3647,39,11,3695,3752,17,14,3752,3811,49,12,3811,3872,10,14,3883,3936,9,14,4060,4134,11,11,4134,4197,16,12,4211,4289,15,14,4339,4341,22,13,4478,4551
6,39,0,0,98,41,0,98,162,6,0,196,212,30,1,276,316,35,1,344,410,23,4,413,502,19,4,502,595,17,4,595,627,48,3,682,741,24,4,769,777,2,3,841,851,11,3,893,983,10,3,983,1061,1,6,1061,1124,9,5,1128,1161,38,8,1227,1326,0,7,1374,1406,18,2,1421,1439,34,6,1472,1558,26,7,1571,1613,4,8,1645,1736,47,11,1736,1743,21,9,1821,1885,3,5,1885,1981,25,11,1981,2013,14,9,2014,2098,40,11,2112,2190,28,13,2190,2191,7,8,2261,2285,20,11,2330,2419,46,10,2419,2478,33,8,2497,2501,5,7,2580,2628,45,9,2628,2690,29,2,2703,2756,8,6,2798,2816,27,5,2897,2987,36,14,2987,3009,42,14,3293,3299,44,8,3392,3406,31,5,3467,3524,49,10,3648,3664,16,8,3718,3793,32,10,3793,3878,13,11,3878,3917,43,13,3967,4016,15,10,4060,4125,37,9,4125,4137,22,12,4402,4478,12,13,4478,4483
2,5,0,0,6,28,0,98,138,30,0,138,143,1,0,206,220,38,2,286,376,24,3,376,380,47,3,468,507,20,1,557,621,13,2,621,656,41,4,689,764,17,5,778,826,25,4,853,926,40,1,937,1026,8,3,1036,1128,7,0,1128,1178,9,6,1227,1320,49,1,1326,1421,0,8,1421,1455,33,5,1472,1482,48,8,1571,1633,26,8,1645,1740,6,3,1740,1829,14,8,1829,1852,27,3,1919,1990,34,10,2014,2103,3,7,2112,2166,21,10,2190,2211,31,2,2261,2278,45,7,2330,2389,10,5,2419,2464,44,6,2514,2515,36,10,2609,2662,18,11,2662,2716,39,5,2716,2785,4,13,2798,2875,35,10,2897,2983,2,12,2987,2996,19,14,3068,3132,23,10,3132,3201,42,13,3201,3293,46,13,3293,3351,29,9,3392,3467,43,10,3467,3490,37,3,3544,3571,12,6,3695,3697,15,9,3793,3829,22,8,3922,4019,32,14,4254,4339,16,13,4339,4436,11,14,4553,4649
13,14,0,0,85,38,0,98,118,42,0,138,206,33,1,206,288,17,2,288,293,34,1,376,450,2,0,463,502,44,1,506,550,10,0,595,682,3,0,682,761,28,4,769,808,20,4,853,880,21,4,937,1006,24,6,1036,1074,48,5,1128,1227,7,1,1227,1304,40,3,1304,1385,46,5,1390,1472,0,9,1472,1560,36,3,1571,1627,19,6,1627,1673,18,4,1688,1757,30,3,1757,1850,31,0,1850,1889,16,6,1919,1956,47,13,2014,2069,25,13,2112,2113,32,1,2190,2203,1,13,2239,2312,8,4,2312,2405,22,1,2405,2487,6,9,2487,2533,45,8,2580,2609,49,6,2624,2697,35,9,2703,2790,9,8,2791,2861,41,6,2861,2930,4,14,2940,2979,27,6,2987,3012,39,7,3077,3162,37,0,3162,3190,23,11,3216,3266,11,9,3293,3357,43,9,3357,3410,5,13,3410,3465,13,8,3467,3524,12,4,3541,3555,29,12,3695,3703,26,12,3878,3931,15,13,4304,4308
